symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,261,WhiteCoin,"$6,090,023",$0.024517,"248,395,975",*,"$72,514",-1.20%,1.22%
OBITS,255,OBITS,"$6,345,636",$0.401130,"15,819,400",*,"$33,347",-0.64%,-5.32%
TX,331,TransferCoin,"$3,179,297",$0.516402,"6,156,632",*,"$75,317",-1.47%,10.68%
AURS,941,Aureus,?,$3.02,?,*,"$36,702",-0.09%,9.17%
EAC,605,EarthCoin,"$1,214,088",$0.000106,"11,438,985,178",Low Vol,-1.73%,0.29%,10.41%
42,472,42-coin,"$466,969",$11118.30,41.999999,"$1,130",-1.07%,8.59%,47.91%
XLR,476,Solaris,"$412,890",$0.732339,"563,796","$6,044",24.91%,0.01%,-8.33%
PXI,536,Prime-XI,"$129,067",$0.007615,"16,949,905","$1,021",0.01%,-5.72%,12.19%
DAR,354,Darcrus,"$2,381,754",$0.175124,"13,600,388",*,"$73,784",85.93%,53.83%
DAS,474,DAS,"$436,463",$0.168572,"2,589,176",$542,-0.02%,-12.91%,2.73%
PXC,652,Phoenixcoin,"$307,703",$0.005036,"61,104,585",Low Vol,-0.09%,2.50%,5.57%
DAY,961,Chronologic,?,$6.87,?,*,"$8,261",0.61%,-8.50%
TNT,131,Tierion,"$23,949,300",$0.056683,"422,513,667",*,"$276,380",-0.63%,-5.84%
CNT,241,Centurion,"$7,646,167",$0.106289,"71,937,520","$41,887",-1.89%,9.34%,16.74%
CUBE,710,DigiCube,"$128,909",$0.000053,"2,429,126,009",*,Low Vol,-0.07%,9.55%
AE,71,Aeternity,"$79,151,928",$0.339678,"233,020,472",*,"$347,121",-1.40%,-2.44%
ICN,679,iCoin,"$183,476",$0.006315,"29,053,488",Low Vol,-0.02%,13.40%,9.01%
ESP,364,Espers,"$2,190,856",$0.000106,"20,674,104,518","$11,040",-5.85%,9.22%,-11.44%
ADCN,555,Asiadigicoin,"$71,444",$0.002866,"24,931,054","$3,763",0.01%,8.07%,3.89%
DEUS,944,DeusCoin,?,$0.526276,?,"$23,335",-0.09%,9.65%,-3.14%
KLN,923,Kolion,?,$1.78,?,"$392,398",0.41%,2.73%,14.50%
ETHD,416,Ethereum Dark,"$1,095,479",$0.730319,"1,500,000","$755,294",-2.43%,-7.53%,-68.01%
METAL,613,MetalCoin,"$849,119",$0.011038,"76,925,527",*,Low Vol,-0.02%,40.52%
ICE,497,iDice,"$334,769",$0.213091,"1,571,013",*,"$21,553",0.20%,-7.59%
START,378,Startcoin,"$1,804,224",$0.040023,"45,079,785","$155,927",0.69%,2.68%,-10.29%
AU,658,AurumCoin,"$253,871",$0.857049,"296,216",Low Vol,0.01%,9.58%,-15.92%
CNC,576,CHNCoin,"$28,751",$0.000685,"41,995,735","$2,461",1.37%,-18.20%,-27.59%
ATOM,507,Atomic Coin,"$244,877",$0.019927,"12,288,778","$2,047",-24.98%,-20.21%,-25.95%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,603",Low Vol,?,?,?
ULA,908,Ulatech,"$1,379",$0.014275,"96,601",Low Vol,0.01%,-8.78%,-25.57%
NKA,621,IncaKoin,"$703,586",$0.000069,"10,204,345,801",Low Vol,-24.48%,-27.67%,-2.60%
PEX,865,PosEx,"$18,487",$0.007536,"2,453,240",Low Vol,-0.07%,?,22.61%
ZCC,411,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,249,990",0.12%,55.40%,8.40%
ZCL,330,ZClassic,"$3,180,325",$1.76,"1,809,800","$190,299",-2.21%,-0.65%,-14.06%
SUPER,631,SuperCoin,"$499,683",$0.011250,"44,414,709",Low Vol,-0.02%,11.30%,25.87%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,863,RSGPcoin,"$20,249",$11.73,"1,726",*,Low Vol,0.01%,9.59%
MCR,967,Macro,?,$5.24,?,*,"$4,147",-0.09%,21.66%
NOTE,286,DNotes,"$4,820,993",$0.037681,"127,942,608","$22,713",-1.19%,-2.02%,-15.36%
MCAP,60,MCAP,"$98,757,182",$2.58,"38,295,641",*,"$703,574",0.03%,7.94%
FAZZ,1079,Fazzcoin,?,$0.001707,?,*,Low Vol,-0.02%,-9.96%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,192,Soarcoin,"$12,553,391",$0.016451,"763,073,048",*,"$4,102",0.01%,6.50%
VSL,239,vSlice,"$8,012,083",$0.239951,"33,390,496",*,"$284,777",0.22%,-19.36%
INCNT,333,Incent,"$3,142,195",$0.068284,"46,016,625",*,"$90,188",-50.30%,-50.99%
