symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,912,MSD,?,$0.083239,?,*,"$293,487",-0.15%,-13.99%
XWC,248,WhiteCoin,"$6,491,866",$0.026137,"248,376,485",*,"$188,677",5.18%,17.50%
OBITS,236,OBITS,"$7,208,268",$0.455660,"15,819,400",*,"$31,675",-6.40%,-13.56%
TX,337,TransferCoin,"$2,535,024",$0.412484,"6,145,751",*,"$37,466",-0.13%,0.81%
AURS,947,Aureus,?,$3.46,?,*,"$7,783",3.70%,-3.39%
ATM,935,Attention Tok...,?,$0.025918,?,*,"$26,193",-0.29%,-2.14%
EAC,570,EarthCoin,"$1,430,019",$0.000125,"11,431,284,132",Low Vol,-0.13%,-4.02%,-4.23%
42,473,42-coin,"$338,584",$8061.52,41.999999,"$3,751",-0.16%,-8.05%,-15.08%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$282,106",$0.541639,"520,837","$3,990",-0.16%,35.38%,11.28%
PXI,686,Prime-XI,"$107,782",$0.006406,"16,825,200",Low Vol,-0.81%,-3.24%,1.30%
DAR,361,Darcrus,"$1,741,893",$0.127857,"13,623,762",*,"$240,346",-2.64%,-16.15%
DAS,457,DAS,"$435,385",$0.169773,"2,564,511","$3,218",-0.15%,8.73%,35.78%
PXC,488,Phoenixcoin,"$246,028",$0.004038,"60,922,410",$926,1.02%,5.45%,-13.14%
DAY,943,Chronologic,?,$7.81,?,*,"$12,682",-0.28%,-20.34%
TNT,112,Tierion,"$31,662,160",$0.074938,"422,513,667",*,"$672,789",0.39%,-4.40%
CNT,345,Centurion,"$2,338,849",$0.088034,"26,567,684","$21,714",0.15%,-1.76%,-9.61%
CUBE,694,DigiCube,"$101,099",$0.000042,"2,429,126,009",*,Low Vol,-0.16%,-3.82%
AE,69,Aeternity,"$84,090,098",$0.360870,"233,020,472",*,"$557,533",-0.67%,-2.75%
ICN,658,iCoin,"$147,397",$0.005078,"29,028,913",Low Vol,-0.16%,-2.78%,-10.99%
ESP,346,Espers,"$2,284,589",$0.000111,"20,642,697,094","$3,308",0.02%,5.35%,-1.95%
ADCN,530,Asiadigicoin,"$64,333",$0.002580,"24,931,054","$8,836",0.07%,-19.58%,7.36%
DEUS,928,DeusCoin,?,$0.509842,?,"$36,448",-0.21%,-5.83%,-9.35%
KLN,910,Kolion,?,$1.50,?,"$348,690",0.92%,-3.59%,?
ETHD,334,Ethereum Dark,"$2,555,700",$1.70,"1,500,000","$1,205,860",3.60%,71.34%,164.19%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,447,iDice,"$545,146",$0.347003,"1,571,013",*,"$14,189",-0.20%,-5.77%
START,351,Startcoin,"$2,000,014",$0.044366,"45,079,785","$141,496",-1.14%,-7.54%,-32.38%
AU,617,AurumCoin,"$313,983",$1.06,"296,216",Low Vol,0.31%,2.33%,36.13%
CNC,792,CHNCoin,"$38,555",$0.000939,"41,055,807",Low Vol,1.26%,-1.67%,-3.63%
ATOM,476,Atomic Coin,"$317,994",$0.026092,"12,187,572","$4,691",-7.41%,-5.88%,-1.10%
CNO,728,Coin(O),"$77,132",$0.000734,"105,141,971",Low Vol,?,?,93.23%
ULA,553,Ulatech,"$1,942",$0.020107,"96,601",$698,0.33%,-31.65%,-26.47%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,422,IncaKoin,"$849,177",$0.000084,"10,073,363,788","$1,307",-0.02%,-2.84%,-14.67%
KAYI,1019,Kayicoin,?,$0.000810,?,*,Low Vol,-0.16%,-16.31%
ZCC,412,ZcCoin,"$973,096",$0.015782,"61,657,044","$426,557",0.64%,-13.38%,161.61%
ZCL,301,ZClassic,"$3,659,325",$2.02,"1,809,800","$70,844",0.05%,-10.64%,-7.42%
SUPER,608,SuperCoin,"$388,307",$0.008796,"44,144,403",Low Vol,-0.16%,-5.66%,-4.01%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,429",$0.061429,"999,999",*,Low Vol,-1.38%,49.76%
MCR,922,Macro,?,$4.99,?,*,"$62,988",-0.16%,16.23%
NOTE,263,DNotes,"$5,563,800",$0.043566,"127,710,860","$38,261",0.08%,-8.40%,-17.82%
MCAP,60,MCAP,"$98,098,497",$2.56,"38,295,641",*,"$1,061,840",-0.26%,-5.56%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,587",1.16%,0.31%,-23.17%
OS76,866,OsmiumCoin,"$13,432",$0.015025,"894,026",Low Vol,-0.16%,-13.84%,-48.17%
SOAR,201,Soarcoin,"$11,359,661",$0.014900,"762,398,445",*,"$3,883",-0.16%,-5.19%
VSL,150,vSlice,"$19,218,635",$0.575572,"33,390,496",*,"$208,230",0.00%,-5.30%
INCNT,228,Incent,"$7,758,679",$0.168606,"46,016,625",*,"$50,540",1.37%,-3.36%
