symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,947,Chronologic,?,$9.63,?,*,"$8,540",0.07%,-6.88%
TNT,119,Tierion,"$30,591,595",$0.072404,"422,513,667",*,"$384,155",-0.39%,-3.00%
CNT,310,Centurion,"$3,584,101",$0.091455,"39,189,860","$27,244",-1.87%,0.64%,-2.37%
CUBE,709,DigiCube,"$105,904",$0.000044,"2,429,126,009",*,Low Vol,0.34%,-0.10%
AE,67,Aeternity,"$89,521,339",$0.384178,"233,020,472",*,"$394,205",-0.15%,-1.07%
ICN,666,iCoin,"$170,912",$0.005886,"29,038,644",Low Vol,0.34%,9.64%,-12.49%
ESP,356,Espers,"$2,148,396",$0.000104,"20,653,288,484","$12,665",1.57%,8.08%,16.78%
FIRE,725,Firecoin,"$86,020",$0.874086,"98,412",*,Low Vol,0.34%,3.53%
DEUS,942,DeusCoin,?,$0.525350,?,"$13,704",0.39%,-4.19%,-1.37%
KLN,914,Kolion,?,$1.53,?,"$361,253",0.34%,-0.19%,-1.15%
ETHD,278,Ethereum Dark,"$5,117,745",$3.41,"1,500,000","$5,171,570",-0.84%,-32.37%,392.98%
METAL,599,MetalCoin,"$580,201",$0.007542,"76,925,527",*,Low Vol,6.50%,6.00%
ICE,618,iDice,"$354,287",$0.225515,"1,571,013",*,Low Vol,0.08%,-26.64%
START,359,Startcoin,"$2,088,925",$0.046338,"45,079,785","$142,960",0.36%,4.94%,-26.05%
AU,650,AurumCoin,"$218,663",$0.738187,"296,216",Low Vol,0.33%,-23.14%,-24.67%
CNC,811,CHNCoin,"$35,158",$0.000850,"41,352,015",Low Vol,-0.45%,-7.40%,-11.73%
ATOM,483,Atomic Coin,"$329,577",$0.026972,"12,219,287","$2,734",5.27%,-2.18%,2.10%
CNO,687,Coin(O),"$132,937",$0.001264,"105,144,250",Low Vol,0.34%,?,72.62%
ULA,903,Ulatech,"$1,910",$0.019771,"96,601",Low Vol,0.01%,14.02%,-45.07%
NKA,604,IncaKoin,"$479,844",$0.000047,"10,148,371,213",Low Vol,0.62%,-45.78%,-62.48%
KAYI,966,Kayicoin,?,$0.001144,?,*,"$2,401",15.03%,20.87%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,597",-2.05%,-10.51%,56.74%
ZCL,314,ZClassic,"$3,459,903",$1.91,"1,809,800","$70,454",1.36%,-5.94%,-6.13%
SUPER,625,SuperCoin,"$329,280",$0.007455,"44,170,345",Low Vol,0.33%,-27.54%,-8.21%
STS,643,Stress,"$246,384",$0.000436,"565,134,332",Low Vol,0.35%,25.67%,12.05%
DUB,1092,Dubstep,?,$0.001221,?,*,Low Vol,0.34%,3.61%
UNIBURST,782,UniBURST,"$47,353",$0.047353,"999,999",*,Low Vol,0.42%,-1.04%
MCR,932,Macro,?,$4.93,?,*,"$24,205",0.34%,8.33%
NOTE,262,DNotes,"$5,874,579",$0.045971,"127,787,402","$20,118",-0.45%,-7.47%,-13.53%
MCAP,61,MCAP,"$103,540,691",$2.70,"38,295,641",*,"$788,955",0.21%,-0.93%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,683",-0.37%,4.27%,10.90%
SANDG,876,Save and Gain,"$13,362",$0.004360,"3,064,800",Low Vol,0.34%,?,?
SOAR,563,Soarcoin,"$11,899,439",$0.015608,"762,398,445",*,Low Vol,0.34%,-2.92%
VSL,191,vSlice,"$13,463,549",$0.403215,"33,390,496",*,"$248,074",2.45%,-19.05%
INCNT,247,Incent,"$6,967,883",$0.151421,"46,016,625",*,"$68,529",0.88%,-6.92%
