symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,662,iCoin,"$170,305",$0.005866,"29,032,088",Low Vol,-0.17%,13.92%,-5.74%
ESP,337,Espers,"$2,622,817",$0.000127,"20,644,464,937","$8,537",-0.22%,29.39%,22.43%
ADCN,538,Asiadigicoin,"$69,898",$0.002804,"24,931,054","$3,058",-0.17%,8.54%,6.26%
DEUS,919,DeusCoin,?,$0.517596,?,"$41,649",-3.28%,-5.44%,-7.51%
KLN,903,Kolion,?,$1.55,?,"$357,723",-0.40%,2.23%,?
ETHD,316,Ethereum Dark,"$3,195,000",$2.13,"1,500,000","$1,709,550",1.58%,94.23%,229.71%
METAL,605,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,469,iDice,"$419,396",$0.266959,"1,571,013",*,"$12,010",-0.13%,-15.17%
START,356,Startcoin,"$2,016,915",$0.044741,"45,079,785","$74,852",-0.78%,-5.97%,-31.20%
AU,626,AurumCoin,"$307,836",$1.04,"296,216",Low Vol,-5.69%,3.54%,28.69%
CNC,798,CHNCoin,"$38,815",$0.000944,"41,105,615",Low Vol,0.04%,2.96%,-4.60%
ATOM,479,Atomic Coin,"$332,584",$0.027274,"12,194,079","$3,606",0.23%,-0.47%,4.23%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,205",Low Vol,?,?,34.55%
ULA,893,Ulatech,"$1,713",$0.017728,"96,601",Low Vol,-0.21%,-33.68%,-42.22%
NKA,465,IncaKoin,"$435,737",$0.000043,"10,097,263,746","$1,215",-1.53%,-49.67%,-65.59%
KAYI,1014,Kayicoin,?,$0.001013,?,*,Low Vol,-0.21%,-6.20%
ZCC,414,ZcCoin,"$1,020,011",$0.016543,"61,657,044","$589,451",-3.65%,-4.94%,178.96%
ZCL,306,ZClassic,"$3,728,568",$2.06,"1,809,800","$60,434",-1.30%,-1.74%,-0.93%
SUPER,472,SuperCoin,"$407,128",$0.009218,"44,167,058",$761,-0.17%,2.59%,25.47%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$64,987",$0.064987,"999,999",*,Low Vol,-0.60%,-13.80%
MCR,920,Macro,?,$5.17,?,*,"$40,675",36.53%,3.56%
NOTE,266,DNotes,"$5,623,912",$0.044032,"127,724,750","$22,981",-0.29%,-0.75%,-16.57%
MCAP,61,MCAP,"$103,963,858",$2.71,"38,295,641",*,"$1,425,010",-2.02%,3.97%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,675",6.35%,19.50%,-11.64%
OS76,860,OsmiumCoin,"$13,882",$0.015528,"894,026",Low Vol,1.19%,-7.62%,-55.13%
SOAR,197,Soarcoin,"$12,265,924",$0.016089,"762,398,445",*,"$2,039",-1.53%,8.29%
VSL,152,vSlice,"$19,391,664",$0.580754,"33,390,496",*,"$196,374",0.11%,-0.32%
INCNT,231,Incent,"$7,931,610",$0.172364,"46,016,625",*,"$12,555",-0.35%,0.65%
