symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,714,DigiCube,"$105,625",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,0.30%
AE,67,Aeternity,"$90,404,487",$0.387968,"233,020,472",*,"$351,069",-0.02%,6.22%
ICN,680,iCoin,"$155,290",$0.005348,"29,034,988",Low Vol,-0.21%,-11.76%,-18.39%
ESP,356,Espers,"$1,993,767",$0.000097,"20,648,771,261","$9,843",-0.54%,-20.94%,15.27%
ADCN,538,Asiadigicoin,"$61,792",$0.002479,"24,931,054","$4,702",-1.98%,-9.89%,10.77%
DEUS,928,DeusCoin,?,$0.544014,?,"$34,722",-0.26%,-2.53%,-1.76%
KLN,905,Kolion,?,$1.53,?,"$363,915",-0.30%,-2.13%,1.89%
ETHD,233,Ethereum Dark,"$7,806,780",$5.20,"1,500,000","$6,412,400",2.08%,126.08%,699.58%
METAL,612,MetalCoin,"$545,226",$0.007088,"76,925,527",*,Low Vol,-0.23%,-0.14%
ICE,459,iDice,"$481,550",$0.306522,"1,571,013",*,"$9,905",-0.13%,10.14%
START,359,Startcoin,"$1,903,999",$0.042236,"45,079,785","$291,829",-3.76%,-4.64%,-33.09%
AU,646,AurumCoin,"$283,379",$0.956666,"296,216",Low Vol,-0.18%,-8.42%,18.63%
CNC,554,CHNCoin,"$37,792",$0.000916,"41,240,343",$878,-0.16%,-4.47%,-0.20%
ATOM,480,Atomic Coin,"$335,439",$0.027479,"12,207,107",$545,-0.15%,-0.54%,9.95%
CNO,742,Coin(O),"$77,133",$0.000734,"105,143,123",Low Vol,?,?,10.14%
ULA,576,Ulatech,"$1,669",$0.017277,"96,601",$599,-0.23%,-3.03%,-31.90%
NKA,416,IncaKoin,"$880,733",$0.000087,"10,139,133,683",$835,-0.23%,14.38%,-22.42%
KAYI,995,Kayicoin,?,$0.000948,?,*,Low Vol,0.43%,-6.58%
ZCC,409,ZcCoin,"$1,049,366",$0.017019,"61,657,044","$404,753",-3.37%,1.19%,140.04%
ZCL,309,ZClassic,"$3,716,171",$2.05,"1,809,800","$44,948",1.46%,1.59%,4.58%
SUPER,463,SuperCoin,"$452,891",$0.010254,"44,169,428",$933,-0.25%,16.02%,2.98%
DUB,1101,Dubstep,?,$0.001174,?,*,Low Vol,-0.18%,?
UNIBURST,789,UniBURST,"$47,640",$0.047640,"999,999",*,Low Vol,-0.31%,-25.28%
MCR,932,Macro,?,$4.54,?,*,"$26,941",-0.26%,3.09%
NOTE,251,DNotes,"$6,338,669",$0.049614,"127,759,173","$65,313",-1.15%,12.10%,-4.79%
MCAP,61,MCAP,"$104,385,110",$2.73,"38,295,641",*,"$1,177,130",0.16%,1.01%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,670",4.74%,12.81%,7.42%
OS76,865,OsmiumCoin,"$14,034",$0.015697,"894,026",Low Vol,-0.18%,-6.39%,-48.75%
SOAR,203,Soarcoin,"$11,967,597",$0.015697,"762,398,445",*,"$1,293",-3.16%,-2.92%
VSL,167,vSlice,"$16,644,929",$0.498493,"33,390,496",*,"$350,539",0.19%,-12.56%
INCNT,239,Incent,"$7,393,491",$0.160670,"46,016,625",*,"$58,704",-0.27%,-7.64%
