symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,250,OBITS,"$6,550,212",$0.414062,"15,819,400",*,"$30,537",-6.86%,-6.10%
TX,334,TransferCoin,"$2,852,710",$0.463487,"6,154,886",*,"$21,989",6.35%,11.61%
AURS,933,Aureus,?,$2.65,?,*,"$28,771",-2.89%,3.73%
EAC,590,EarthCoin,"$1,204,750",$0.000105,"11,437,321,780",Low Vol,-1.14%,-10.18%,-18.54%
42,472,42-coin,"$420,857",$10020.40,41.999999,"$7,417",-5.08%,-14.57%,27.34%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,464,220",$0.115474,"30,000,000",*,Low Vol,0.11%,2.99%
PXI,521,Prime-XI,"$133,006",$0.007857,"16,929,110","$1,682",-0.52%,0.03%,20.53%
DAR,389,Darcrus,"$1,408,538",$0.103566,"13,600,388",*,"$25,978",-0.56%,-5.91%
DAS,462,DAS,"$487,498",$0.188545,"2,585,579","$58,031",-0.08%,17.91%,24.19%
PXC,637,Phoenixcoin,"$300,803",$0.004925,"61,074,110",Low Vol,0.08%,-2.74%,12.04%
DAY,940,Chronologic,?,$8.40,?,*,"$19,396",-13.24%,-30.21%
TNT,131,Tierion,"$25,007,401",$0.059187,"422,513,667",*,"$313,002",0.05%,-1.35%
CNT,246,Centurion,"$6,850,222",$0.095278,"71,896,899","$19,484",-0.76%,0.64%,6.77%
CUBE,706,DigiCube,"$115,978",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,-1.08%
AE,70,Aeternity,"$79,409,183",$0.340782,"233,020,472",*,"$316,222",0.18%,-5.65%
ICN,660,iCoin,"$202,500",$0.006971,"29,049,956",Low Vol,-0.17%,-0.64%,35.72%
ESP,364,Espers,"$1,979,336",$0.000096,"20,669,196,870","$6,954",-4.67%,-4.44%,-9.41%
ADCN,545,Asiadigicoin,"$61,897",$0.002483,"24,931,054","$3,377",1.48%,-5.41%,-5.08%
DEUS,937,DeusCoin,?,$0.483513,?,"$22,657",-1.40%,-0.21%,-11.46%
KLN,919,Kolion,?,$1.71,?,"$374,041",-0.27%,4.68%,12.32%
ETHD,378,Ethereum Dark,"$1,607,490",$1.07,"1,500,000","$830,446",-1.75%,-13.97%,0.26%
METAL,612,MetalCoin,"$594,994",$0.007735,"76,925,527",*,Low Vol,-0.17%,-1.70%
ICE,484,iDice,"$358,123",$0.227957,"1,571,013",*,"$8,752",-0.09%,-5.71%
START,373,Startcoin,"$1,780,476",$0.039496,"45,079,785","$89,028",0.96%,1.12%,-17.26%
AU,654,AurumCoin,"$228,420",$0.771128,"296,216",Low Vol,-0.17%,-5.90%,-23.52%
CNC,554,CHNCoin,"$36,719",$0.000878,"41,833,463",$602,1.58%,5.58%,-6.10%
ATOM,494,Atomic Coin,"$279,377",$0.022763,"12,273,522","$1,259",-0.05%,-20.17%,-12.58%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,522",$0.015757,"96,601",Low Vol,-0.09%,-52.32%,-39.54%
CRYPT,593,CryptCoin,"$1,072,066",$0.176990,"6,057,213",Low Vol,-0.17%,?,?
NKA,594,IncaKoin,"$968,845",$0.000095,"10,195,681,309",Low Vol,37.17%,-1.21%,5.37%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.21%
ZCC,444,ZcCoin,"$701,466",$0.011377,"61,657,044","$197,946",-1.10%,2.87%,-34.14%
ZCL,324,ZClassic,"$3,125,289",$1.73,"1,809,800","$51,396",-2.53%,4.86%,-18.77%
SUPER,627,SuperCoin,"$416,881",$0.009387,"44,412,164",Low Vol,-0.90%,33.76%,3.98%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.91%,12.82%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.68%
RSGP,859,RSGPcoin,"$18,143",$10.51,"1,726",*,Low Vol,-5.24%,-0.31%
MCR,939,Macro,?,$5.46,?,*,"$21,094",-0.10%,28.54%
NOTE,286,DNotes,"$4,856,246",$0.037968,"127,904,005","$25,037",2.57%,1.91%,-16.13%
MCAP,64,MCAP,"$90,591,786",$2.37,"38,295,641",*,"$744,662",0.26%,1.78%
FAZZ,1074,Fazzcoin,?,$0.001831,?,*,Low Vol,-0.09%,-11.34%
SANDG,867,Save and Gain,"$16,828",$0.005491,"3,064,800",Low Vol,-0.09%,-1.16%,28.68%
SOAR,202,Soarcoin,"$11,658,535",$0.015278,"763,073,048",*,"$1,121",-0.09%,-8.34%
VSL,214,vSlice,"$10,233,720",$0.306486,"33,390,496",*,"$187,681",-8.62%,-10.47%
INCNT,253,Incent,"$6,439,843",$0.139946,"46,016,625",*,"$31,885",5.44%,7.23%
