symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,630,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,3.01%,-0.40%
ARGUS,888,Argus,"$8,723",$0.007596,"1,148,324",Low Vol,0.00%,10.24%,6.05%
MSP,169,Mothership,"$15,526,280",$0.110902,"140,000,000",*,"$203,654",3.23%,-1.88%
MUG,909,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-0.01%,1.84%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.40%,?
CWXT,453,CryptoWorldX ...,"$661,112",$0.011520,"57,385,690",*,"$119,075",-0.38%,2.30%
SNAKE,1120,SnakeEyes,?,$0.037030,?,*,Low Vol,-0.18%,6.56%
MSD,927,MSD,?,$0.027674,?,*,"$191,632",-0.67%,-10.69%
XWC,266,WhiteCoin,"$5,800,037",$0.023349,"248,400,899",*,"$191,785",-1.48%,4.10%
OBITS,242,OBITS,"$7,240,444",$0.457694,"15,819,400",*,"$7,188",1.31%,-0.03%
DPAY,863,DPAY,"$18,343",$0.000231,"79,541,001",Low Vol,-0.18%,?,-24.52%
TX,314,TransferCoin,"$3,852,778",$0.625458,"6,159,931",*,"$84,117",0.39%,25.05%
AURS,938,Aureus,?,$3.05,?,*,"$38,973",1.36%,-6.07%
EAC,576,EarthCoin,"$1,319,375",$0.000115,"11,442,375,671",Low Vol,-0.17%,16.96%,31.45%
42,477,42-coin,"$426,048",$10144.00,41.999999,"$1,298",-0.31%,-0.57%,28.31%
OCT,565,OracleChain,"$4,400,610",$0.146687,"30,000,000",*,Low Vol,14.33%,11.34%
PXI,527,Prime-XI,"$93,160",$0.005486,"16,981,480",$825,-3.42%,-6.31%,-32.93%
DAR,361,Darcrus,"$2,132,772",$0.156817,"13,600,388",*,"$994,359",-0.17%,16.94%
DAS,473,DAS,"$435,442",$0.167886,"2,593,679",$864,-12.81%,1.38%,8.55%
PXC,632,Phoenixcoin,"$291,649",$0.004769,"61,149,560",Low Vol,5.34%,13.30%,-4.54%
DAY,956,Chronologic,?,$7.21,?,*,"$17,054",1.36%,36.38%
TNT,128,Tierion,"$24,693,431",$0.058444,"422,513,667",*,"$314,687",1.37%,5.23%
CNT,229,Centurion,"$8,285,788",$0.115088,"71,995,240","$24,473",-0.47%,1.58%,24.51%
CUBE,684,DigiCube,"$140,047",$0.000058,"2,429,126,009",*,Low Vol,-0.18%,0.65%
AE,74,Aeternity,"$77,092,726",$0.330841,"233,020,472",*,"$410,819",2.70%,-3.28%
ICN,510,iCoin,"$180,916",$0.006227,"29,055,669",$738,-0.18%,-13.29%,4.48%
ESP,358,Espers,"$2,193,546",$0.000106,"20,681,347,124","$5,888",0.05%,-3.93%,2.07%
ADCN,533,Asiadigicoin,"$64,726",$0.002596,"24,931,054","$4,036",-0.17%,-15.64%,4.58%
DEUS,942,DeusCoin,?,$0.487111,?,"$28,914",2.18%,-13.81%,-1.97%
KLN,925,Kolion,?,$1.94,?,"$395,406",-0.20%,6.14%,26.45%
ETHD,450,Ethereum Dark,"$671,366",$0.447577,"1,500,000","$240,957",0.10%,-26.27%,-85.86%
METAL,590,MetalCoin,"$745,080",$0.009686,"76,925,527",*,Low Vol,-0.17%,-17.09%
ICE,493,iDice,"$292,320",$0.186071,"1,571,013",*,"$2,557",-0.17%,4.82%
START,379,Startcoin,"$1,758,567",$0.039010,"45,079,785","$123,732",-1.66%,-2.21%,-17.21%
CND,108,Cindicator,"$33,771,795",$0.023356,"1,445,976,590",*,"$223,476",-4.05%,5.27%
AU,636,AurumCoin,"$275,806",$0.931098,"296,216",Low Vol,0.56%,-0.38%,25.99%
CNC,548,CHNCoin,"$25,042",$0.000593,"42,226,207","$1,700",-0.03%,2.68%,-31.04%
ATOM,497,Atomic Coin,"$276,496",$0.022454,"12,314,003","$1,255",-0.99%,-9.14%,-14.22%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.00%
ULA,911,Ulatech,$917,$0.009494,"96,601",Low Vol,1.89%,-51.59%,-53.09%
NKA,579,IncaKoin,"$1,178,623",$0.000115,"10,252,818,632",Low Vol,0.21%,37.44%,128.26%
PEX,859,PosEx,"$19,235",$0.007841,"2,453,240",Low Vol,-0.17%,1.17%,25.63%
ZCC,428,ZcCoin,"$909,059",$0.014744,"61,657,044","$437,998",-5.30%,-8.23%,-8.52%
ZCL,336,ZClassic,"$3,015,434",$1.67,"1,809,800","$51,058",-2.80%,-1.87%,-11.36%
SUPER,605,SuperCoin,"$537,716",$0.012104,"44,425,001",Low Vol,-0.17%,441.56%,52.21%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.83%
DUB,1115,Dubstep,?,$0.001441,?,*,Low Vol,-0.17%,1.17%
RSGP,875,RSGPcoin,"$15,922",$9.22,"1,726",*,Low Vol,-0.17%,5.07%
MCR,950,Macro,?,$5.57,?,*,"$22,634",-0.17%,0.15%
NOTE,293,DNotes,"$4,633,164",$0.036197,"127,999,988","$65,069",0.40%,1.52%,-22.12%
MCAP,68,MCAP,"$88,734,064",$2.32,"38,295,641",*,"$592,348",0.05%,-15.89%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,104",4.33%,12.11%,-8.15%
SANDG,884,Save and Gain,"$11,485",$0.003747,"3,064,800",Low Vol,-0.17%,-20.55%,-14.44%
SOAR,561,Soarcoin,"$11,438,312",$0.014990,"763,073,048",*,Low Vol,-0.18%,-2.22%
VSL,228,vSlice,"$8,406,024",$0.251749,"33,390,496",*,"$173,222",-0.15%,8.96%
INCNT,232,Incent,"$8,019,041",$0.174264,"46,016,625",*,"$5,171,320",-5.46%,-8.52%
