symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,276",$0.000230,"79,541,001",Low Vol,0.74%,-18.32%,-25.12%
TX,315,TransferCoin,"$3,739,617",$0.607068,"6,160,129",*,"$84,937",0.32%,22.74%
AURS,941,Aureus,?,$2.92,?,*,"$47,318",0.69%,-8.54%
EAC,586,EarthCoin,"$1,314,606",$0.000115,"11,442,600,087",Low Vol,0.71%,49.18%,30.61%
42,470,42-coin,"$456,918",$10879.00,41.999999,"$1,432",10.78%,4.78%,37.53%
OCT,574,OracleChain,"$4,362,000",$0.145400,"30,000,000",*,Low Vol,-0.19%,9.33%
PXI,531,Prime-XI,"$88,268",$0.005197,"16,984,210",$728,0.75%,-8.19%,-36.10%
DAR,360,Darcrus,"$2,125,020",$0.156247,"13,600,388",*,"$990,743",0.69%,51.44%
DAS,469,DAS,"$480,987",$0.185446,"2,593,679",$776,14.22%,10.39%,21.06%
PXC,642,Phoenixcoin,"$290,799",$0.004755,"61,156,085",Low Vol,0.78%,11.98%,-4.00%
DAY,959,Chronologic,?,$7.09,?,*,"$15,410",3.11%,35.40%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,-0.01%,1.61%,23.30%
TNT,126,Tierion,"$24,669,263",$0.058387,"422,513,667",*,"$290,348",-0.46%,6.00%
CNT,232,Centurion,"$8,239,959",$0.114440,"72,002,440","$23,965",0.75%,0.77%,23.32%
CUBE,692,DigiCube,"$139,538",$0.000057,"2,429,126,009",*,Low Vol,0.74%,?
AE,75,Aeternity,"$74,298,345",$0.318849,"233,020,472",*,"$408,836",-2.54%,-1.42%
ICN,513,iCoin,"$180,259",$0.006204,"29,055,669",$705,0.71%,-20.00%,-0.25%
ESP,351,Espers,"$2,376,149",$0.000115,"20,682,305,995","$5,295",-26.35%,2.98%,-9.42%
ADCN,540,Asiadigicoin,"$58,769",$0.002357,"24,931,054","$3,989",0.70%,-22.16%,-5.23%
DEUS,937,DeusCoin,?,$0.459664,?,"$64,946",-8.41%,-17.35%,-8.64%
KLN,926,Kolion,?,$1.95,?,"$401,794",0.38%,5.01%,26.45%
ETHD,451,Ethereum Dark,"$670,610",$0.447073,"1,500,000","$249,882",1.26%,-24.14%,-86.29%
METAL,601,MetalCoin,"$742,371",$0.009651,"76,925,527",*,Low Vol,0.74%,-16.06%
ICE,495,iDice,"$270,266",$0.172033,"1,571,013",*,"$2,361",-1.89%,1.91%
START,378,Startcoin,"$1,727,146",$0.038313,"45,079,785","$124,111",-1.18%,-3.10%,-19.23%
CND,112,Cindicator,"$32,303,985",$0.022341,"1,445,976,590",*,"$224,743",-2.70%,1.06%
AU,646,AurumCoin,"$274,031",$0.925105,"296,216",Low Vol,0.72%,4.25%,24.31%
CNC,557,CHNCoin,"$25,066",$0.000593,"42,245,479","$1,599",0.09%,-2.22%,-31.81%
ATOM,496,Atomic Coin,"$265,957",$0.021595,"12,315,842","$1,108",-3.30%,-6.63%,-19.17%
CNO,664,Coin(O),"$195,675",$0.001861,"105,148,064",Low Vol,?,?,45.96%
ULA,913,Ulatech,$882,$0.009134,"96,601",Low Vol,-2.43%,-38.96%,-59.21%
NKA,588,IncaKoin,"$1,122,049",$0.000109,"10,252,831,581",Low Vol,0.68%,2.77%,75.76%
KAYI,500,Kayicoin,"$250,607",$0.000883,"283,839,198",*,$740,0.69%,14.43%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,296",2.00%,0.65%,-4.42%
ZCL,335,ZClassic,"$3,056,390",$1.69,"1,809,800","$53,371",2.49%,1.38%,-9.51%
SUPER,615,SuperCoin,"$535,757",$0.012060,"44,425,013",Low Vol,0.74%,-1.60%,59.22%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.07%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,1.78%
RSGP,881,RSGPcoin,"$15,864",$9.19,"1,726",*,Low Vol,0.74%,6.39%
MCR,954,Macro,?,$4.61,?,*,"$18,784",0.72%,-15.75%
NOTE,294,DNotes,"$4,505,881",$0.035201,"128,005,068","$16,477",-0.93%,-7.16%,-23.81%
MCAP,68,MCAP,"$87,818,798",$2.29,"38,295,641",*,"$601,784",-1.00%,-15.44%
PAC,1005,Paccoin,?,$1.5e-07,?,$892,3.77%,1.89%,-8.90%
SANDG,888,Save and Gain,"$11,443",$0.003734,"3,064,800",Low Vol,0.74%,-19.78%,-15.51%
SOAR,571,Soarcoin,"$9,336,580",$0.012235,"763,073,048",*,Low Vol,0.69%,-12.03%
VSL,230,vSlice,"$8,410,799",$0.251892,"33,390,496",*,"$163,800",0.40%,7.28%
INCNT,235,Incent,"$7,943,298",$0.172618,"46,016,625",*,"$3,182,090",0.09%,-32.79%
