symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,260,OBITS,"$6,380,660",$0.403344,"15,819,400",*,"$12,905",-3.60%,-5.94%
TX,332,TransferCoin,"$3,167,625",$0.514422,"6,157,639",*,"$72,077",-2.66%,0.95%
AURS,943,Aureus,?,$3.25,?,*,"$39,547",0.80%,10.76%
EAC,611,EarthCoin,"$1,480,543",$0.000129,"11,439,922,420",Low Vol,1.51%,17.14%,25.24%
42,474,42-coin,"$506,499",$12059.50,41.999999,"$4,555",8.83%,22.85%,57.70%
XLR,500,Solaris,"$358,630",$0.634720,"565,021","$5,185",0.69%,-12.57%,-26.62%
PXI,541,Prime-XI,"$138,558",$0.008170,"16,959,320",$644,0.63%,-1.61%,10.91%
DAR,420,Darcrus,"$1,096,446",$0.080619,"13,600,388",*,"$643,932",0.93%,-23.68%
DAS,490,DAS,"$400,652",$0.154598,"2,591,572",$981,0.80%,-14.36%,-7.47%
PXC,662,Phoenixcoin,"$276,199",$0.004519,"61,119,960",Low Vol,-12.25%,-7.86%,-15.26%
DAY,959,Chronologic,?,$6.93,?,*,"$10,918",0.91%,-2.65%
TNT,124,Tierion,"$25,271,218",$0.059812,"422,513,667",*,"$332,237",2.08%,0.43%
CNT,234,Centurion,"$8,292,381",$0.115237,"71,959,360","$37,239",1.78%,11.60%,25.77%
CUBE,705,DigiCube,"$138,902",$0.000057,"2,429,126,009",*,Low Vol,0.69%,10.76%
AE,72,Aeternity,"$80,550,750",$0.345681,"233,020,472",*,"$498,938",1.51%,-3.41%
ICN,682,iCoin,"$192,719",$0.006633,"29,054,169",Low Vol,0.65%,-0.15%,15.71%
ESP,360,Espers,"$2,349,841",$0.000114,"20,676,116,600","$15,658",-12.76%,10.48%,18.12%
ADCN,561,Asiadigicoin,"$76,983",$0.003088,"24,931,054","$4,054",0.69%,10.76%,17.95%
DEUS,948,DeusCoin,?,$0.567074,?,"$25,144",0.80%,10.76%,-0.27%
KLN,925,Kolion,?,$1.78,?,"$407,524",-0.66%,-0.79%,13.74%
ETHD,422,Ethereum Dark,"$1,066,595",$0.711063,"1,500,000","$493,218",13.18%,-10.13%,-81.12%
METAL,622,MetalCoin,"$901,744",$0.011722,"76,925,527",*,Low Vol,-0.65%,39.30%
ICE,493,iDice,"$390,285",$0.248429,"1,571,013",*,"$22,872",9.46%,6.14%
START,389,Startcoin,"$1,632,767",$0.036220,"45,079,785","$94,430",-3.40%,-10.17%,-17.96%
CND,115,Cindicator,"$30,580,236",$0.021149,"1,445,976,590",*,"$869,188",0.91%,?
AU,660,AurumCoin,"$282,208",$0.952711,"296,216",Low Vol,0.82%,14.26%,-1.30%
CNC,585,CHNCoin,"$24,078",$0.000572,"42,059,975","$2,398",-1.40%,-22.21%,-37.79%
ATOM,506,Atomic Coin,"$318,167",$0.025876,"12,295,738","$3,460",0.79%,1.80%,-6.20%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,768",Low Vol,?,?,?
ULA,909,Ulatech,"$2,060",$0.021327,"96,601",Low Vol,1.81%,39.58%,5.64%
NKA,628,IncaKoin,"$784,500",$0.000077,"10,204,403,679",Low Vol,5.45%,-0.74%,-13.24%
PEX,866,PosEx,"$19,780",$0.008063,"2,453,240",Low Vol,0.65%,9.98%,29.82%
ZCC,427,ZcCoin,"$1,040,524",$0.016876,"61,657,044","$1,177,490",0.13%,19.60%,-3.23%
ZCL,328,ZClassic,"$3,258,273",$1.80,"1,809,800","$123,464",2.43%,-6.36%,-12.55%
SUPER,639,SuperCoin,"$538,539",$0.012123,"44,424,383",Low Vol,0.69%,13.76%,19.81%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1127,Dubstep,?,$0.001430,?,*,Low Vol,0.65%,?
RSGP,880,RSGPcoin,"$15,204",$8.81,"1,726",*,Low Vol,0.70%,-22.82%
MCR,958,Macro,?,$5.58,?,*,"$13,127",0.80%,7.39%
NOTE,297,DNotes,"$4,613,240",$0.036052,"127,960,013","$30,400",2.65%,-7.95%,-24.28%
MCAP,59,MCAP,"$106,066,288",$2.77,"38,295,641",*,"$756,590",0.62%,10.74%
FAZZ,1098,Fazzcoin,?,$0.001989,?,*,Low Vol,0.80%,-21.39%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,341,242",$0.013552,"763,073,048",*,"$1,885",-19.02%,-7.68%
VSL,237,vSlice,"$8,037,794",$0.240721,"33,390,496",*,"$232,856",-0.86%,-0.64%
INCNT,261,Incent,"$6,342,287",$0.137826,"46,016,625",*,"$258,030",16.67%,2.41%
