symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,243,ZClassic,"$5,818,507 ",$3.21,"1,809,800","$1,748,560",0.80%,46.99%,91.98%
SUPER,414,SuperCoin,"$495,764 ",$0.011310,"43,833,741",$536,-0.12%,35.80%,20.60%
UNIBURST,614,UniBURST,"$151,408 ",$0.151408,"999,999",*,Low Vol,-1.03%,1.37%
NOTE,221,DNotes,"$7,042,746 ",$0.055655,"126,542,001","$82,496",0.13%,-2.98%,33.64%
MCAP,52,MCAP,"$135,236,079 ",$1.59,"85,083,034",*,"$436,122",1.06%,0.92%
PAC,943,Paccoin,? ,$9e-08,?,$597,0.73%,6.97%,-1.52%
SANDG,814,Save and Gain,"$11,670 ",$0.003808,"3,064,800",Low Vol,-0.11%,-1.41%,71.37%
SOAR,144,Soarcoin,"$19,917,685 ",$0.030582,"651,292,116",*,"$8,136",-31.62%,-32.24%
VSL,106,vSlice,"$32,019,683 ",$0.958946,"33,390,496",*,"$144,357",0.34%,-0.39%
VSM,353,VOISE,"$1,765,887 ",$2.14,"825,578",*,"$17,771",-0.12%,-16.32%
INCNT,189,Incent,"$11,440,883 ",$0.248625,"46,016,625",*,"$213,539",-0.17%,0.61%
