symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$607,910",$0.010593,"57,385,690",*,"$25,498",-4.16%,-9.85%
SNAKE,1037,SnakeEyes,?,$0.035496,?,*,Low Vol,-2.57%,-3.10%
MSD,934,MSD,?,$0.024292,?,*,"$120,299",-1.60%,-13.58%
XWC,267,WhiteCoin,"$5,779,248",$0.023266,"248,404,199",*,"$55,458",-4.69%,7.16%
OBITS,248,OBITS,"$7,254,381",$0.458575,"15,819,400",*,"$17,177",0.91%,15.84%
TX,290,TransferCoin,"$4,878,252",$0.791711,"6,161,657",*,"$191,161",8.26%,27.85%
AURS,938,Aureus,?,$3.02,?,*,"$70,107",2.78%,0.84%
EAC,596,EarthCoin,"$660,862",$0.000058,"11,444,425,627",Low Vol,0.11%,-51.82%,-37.18%
42,478,42-coin,"$427,342",$10174.80,41.999999,$583,0.02%,-8.69%,6.99%
OCT,567,OracleChain,"$3,017,430",$0.100581,"30,000,000",*,Low Vol,2.78%,-33.48%
PXI,740,Prime-XI,"$86,776",$0.005104,"17,002,525",Low Vol,2.05%,-4.58%,-28.02%
DAR,363,Darcrus,"$2,109,298",$0.155091,"13,600,388",*,"$986,151",-0.01%,-2.19%
DAS,481,DAS,"$383,375",$0.147767,"2,594,458","$7,410",1.59%,-10.33%,-7.55%
PXC,650,Phoenixcoin,"$262,259",$0.004287,"61,181,735",Low Vol,-1.41%,-5.61%,-17.30%
DAY,971,Chronologic,?,$7.54,?,*,"$3,618",-19.73%,2.38%
PEX,861,PosEx,"$19,165",$0.007812,"2,453,240",Low Vol,0.02%,?,19.70%
TNT,135,Tierion,"$23,196,930",$0.054902,"422,513,667",*,"$260,789",-0.31%,-2.94%
CNT,234,Centurion,"$8,205,182",$0.113879,"72,051,760","$24,910",-0.77%,-2.38%,20.06%
CUBE,692,DigiCube,"$138,517",$0.000057,"2,429,126,009",*,Low Vol,0.02%,-2.19%
AE,75,Aeternity,"$73,234,606",$0.314284,"233,020,472",*,"$321,192",-0.54%,1.64%
ICN,499,iCoin,"$233,644",$0.008040,"29,059,106",$831,0.02%,27.69%,36.07%
ESP,361,Espers,"$2,136,375",$0.000103,"20,687,071,333","$3,963",-9.03%,-6.78%,-19.94%
FIRE,752,Firecoin,"$77,499",$0.787492,"98,412",*,Low Vol,0.02%,-2.20%
DEUS,945,DeusCoin,?,$0.433605,?,"$49,668",-4.94%,-9.16%,-15.95%
KLN,927,Kolion,?,$1.80,?,"$405,910",-0.04%,-8.68%,14.69%
ETHD,455,Ethereum Dark,"$602,306",$0.401537,"1,500,000","$128,239",-0.32%,-15.96%,-79.45%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.06%
ICE,648,iDice,"$263,594",$0.167786,"1,571,013",*,Low Vol,0.44%,-4.06%
START,372,Startcoin,"$1,750,507",$0.038831,"45,079,785","$72,243",3.81%,-0.26%,-9.26%
CND,123,Cindicator,"$27,583,449",$0.019076,"1,445,976,590",*,"$129,719",2.52%,-22.14%
AU,638,AurumCoin,"$304,468",$1.03,"296,216",Low Vol,0.03%,9.50%,-18.79%
CNC,551,CHNCoin,"$23,777",$0.000561,"42,383,815","$1,646",-0.07%,-4.83%,-28.32%
AMBER,613,AmberCoin,"$421,129",$0.009637,"43,699,481",Low Vol,-0.01%,-3.34%,13.42%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,753",Low Vol,?,?,1.22%
ULA,915,Ulatech,$870,$0.009010,"96,601",Low Vol,0.02%,-2.81%,-72.40%
NKA,582,IncaKoin,"$1,170,549",$0.000114,"10,253,943,480",Low Vol,97.84%,-0.74%,29.87%
KAYI,634,Kayicoin,"$318,330",$0.001121,"283,901,172",*,Low Vol,0.02%,-6.23%
ZCC,426,ZcCoin,"$907,906",$0.014725,"61,657,044","$238,202",0.93%,-4.29%,4.76%
ZCL,334,ZClassic,"$3,045,749",$1.68,"1,809,800","$58,508",-0.43%,0.38%,-7.24%
SUPER,608,SuperCoin,"$489,398",$0.011014,"44,434,219",Low Vol,0.25%,-9.66%,21.85%
STS,651,Stress,"$257,807",$0.000456,"565,134,332",Low Vol,0.02%,?,?
DUB,1102,Dubstep,?,$0.001426,?,*,Low Vol,0.02%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.89%
MCR,957,Macro,?,$5.45,?,*,"$11,366",0.02%,16.50%
NOTE,296,DNotes,"$4,598,360",$0.035914,"128,039,149","$21,376",0.58%,0.42%,-14.77%
MCAP,68,MCAP,"$88,578,967",$2.31,"38,295,641",*,"$384,907",-0.23%,-1.71%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,320",-3.48%,9.06%,4.83%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.26%,-23.25%
SOAR,210,Soarcoin,"$11,226,331",$0.014712,"763,073,048",*,$738,0.02%,14.93%
VSL,235,vSlice,"$8,169,118",$0.244654,"33,390,496",*,"$132,503",-0.36%,1.46%
INCNT,250,Incent,"$7,148,177",$0.155339,"46,016,625",*,"$256,403",0.60%,-9.62%
