symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,481,42-coin,"$369,172",$8789.81,41.999999,"$4,831",-0.19%,14.85%,-0.82%
NXX,1067,Nexxus,?,$0.008716,?,*,Low Vol,-0.22%,1.51%
XLR,468,Solaris,"$455,893",$0.861972,"528,895","$19,622",-22.11%,5.60%,50.24%
PXI,529,Prime-XI,"$111,526",$0.006606,"16,881,975","$1,511",-0.21%,-17.63%,2.03%
DAR,373,Darcrus,"$1,730,541",$0.127242,"13,600,388",*,"$45,237",7.53%,-10.42%
DAS,475,DAS,"$408,456",$0.158611,"2,575,207","$3,330",13.76%,1.10%,-10.70%
PXC,641,Phoenixcoin,"$308,341",$0.005054,"61,006,760",Low Vol,-5.66%,-0.58%,25.15%
DAY,950,Chronologic,?,$9.31,?,*,"$6,359",17.38%,-3.08%
TNT,126,Tierion,"$27,875,212",$0.065975,"422,513,667",*,"$534,303",-1.28%,-8.98%
CNT,312,Centurion,"$3,671,902",$0.093695,"39,189,860","$23,831",-0.30%,1.31%,3.89%
CUBE,707,DigiCube,"$110,785",$0.000046,"2,429,126,009",*,Low Vol,-0.19%,4.74%
AE,66,Aeternity,"$91,446,088",$0.392438,"233,020,472",*,"$256,820",-0.92%,1.60%
ICN,675,iCoin,"$168,210",$0.005792,"29,041,306",Low Vol,-0.19%,-1.37%,-13.12%
ESP,332,Espers,"$2,811,129",$0.000136,"20,657,760,212","$28,871",-18.63%,54.78%,33.64%
ADCN,547,Asiadigicoin,"$60,475",$0.002426,"24,931,054",$934,1.95%,-0.61%,1.07%
DEUS,935,DeusCoin,?,$0.514310,?,"$24,678",-0.99%,2.57%,-7.66%
KLN,913,Kolion,?,$1.59,?,"$341,414",1.71%,4.28%,4.39%
ETHD,282,Ethereum Dark,"$4,886,280",$3.26,"1,500,000","$1,994,560",-0.54%,0.82%,278.90%
METAL,609,MetalCoin,"$606,943",$0.007890,"76,925,527",*,Low Vol,-0.21%,9.59%
ICE,453,iDice,"$638,164",$0.406212,"1,571,013",*,"$3,746",-0.53%,69.11%
START,363,Startcoin,"$1,969,761",$0.043695,"45,079,785","$130,365",-4.40%,-5.41%,-26.01%
AU,631,AurumCoin,"$352,751",$1.19,"296,216",Low Vol,6.84%,61.68%,15.10%
CNC,822,CHNCoin,"$34,450",$0.000830,"41,482,167",Low Vol,-1.13%,-3.13%,-12.11%
ATOM,489,Atomic Coin,"$308,241",$0.025201,"12,231,491","$1,474",3.33%,-2.82%,-14.17%
CNO,687,Coin(O),"$139,064",$0.001323,"105,144,754",Low Vol,-0.19%,4.85%,?
ULA,896,Ulatech,"$3,884",$0.040207,"96,601",Low Vol,52.72%,101.43%,19.48%
NKA,593,IncaKoin,"$924,989",$0.000091,"10,176,078,551",Low Vol,-0.12%,90.24%,5.36%
KAYI,938,Kayicoin,?,$0.001550,?,*,"$18,579",-4.25%,57.44%
ZCC,426,ZcCoin,"$926,699",$0.015030,"61,657,044","$301,128",-4.00%,-5.87%,-0.24%
ZCL,317,ZClassic,"$3,417,807",$1.89,"1,809,800","$64,293",-0.40%,-0.09%,-22.09%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,213",Low Vol,-0.10%,-2.19%,-5.44%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.66%,16.59%
DUB,1085,Dubstep,?,$0.001231,?,*,Low Vol,-0.19%,1.11%
UNIBURST,789,UniBURST,"$47,240",$0.047240,"999,999",*,Low Vol,-0.45%,0.22%
MCR,933,Macro,?,$4.59,?,*,"$29,176",-0.19%,-6.86%
NOTE,264,DNotes,"$5,636,380",$0.044097,"127,817,775","$17,895",-4.60%,-4.96%,-15.85%
MCAP,61,MCAP,"$98,405,245",$2.57,"38,295,641",*,"$1,151,260",-4.37%,-4.75%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,198",-2.81%,-9.85%,-7.26%
SANDG,875,Save and Gain,"$13,978",$0.004561,"3,064,800",Low Vol,-0.21%,4.85%,?
SOAR,188,Soarcoin,"$13,178,133",$0.017285,"762,398,445",*,"$3,360",-0.19%,11.00%
VSL,189,vSlice,"$13,169,579",$0.394411,"33,390,496",*,"$191,049",0.31%,-8.28%
INCNT,241,Incent,"$7,470,247",$0.162338,"46,016,625",*,"$329,005",-9.65%,7.84%
