symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,607,Ultimate Secu...,"$603,411",$0.058339,"10,343,113",Low Vol,2.38%,-6.15%,9.31%
ONION,324,DeepOnion,"$3,233,443",$0.911397,"3,547,788","$12,537",6.64%,-2.34%,25.86%
SRC,761,SecureCoin,"$71,452",$0.008790,"8,128,576",Low Vol,-0.90%,-1.48%,40.51%
NEWB,501,Newbium,"$254,337",$0.005087,"50,000,000",*,"$1,452",-33.60%,-28.27%
IQT,967,iQuant,?,$0.405118,?,*,"$5,100",-6.61%,-27.20%
SWING,499,Swing,"$273,973",$0.104567,"2,620,072","$2,409",12.79%,16.44%,17.97%
ARGUS,894,Argus,"$9,400",$0.008185,"1,148,324",Low Vol,5.84%,9.83%,25.34%
MSP,172,Mothership,"$15,580,180",$0.111287,"140,000,000",*,"$158,826",-0.24%,-11.75%
MUG,913,MikeTheMug,"$1,048",$0.001048,"1,000,000",*,Low Vol,-1.10%,-8.04%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$676,887",$0.011795,"57,385,690",*,"$26,893",-1.79%,-4.00%
MSD,931,MSD,?,$0.025210,?,*,"$109,006",-3.61%,-8.10%
XWC,270,WhiteCoin,"$5,616,705",$0.022611,"248,402,553",*,"$169,275",3.66%,-1.36%
OBITS,224,OBITS,"$8,973,523",$0.567248,"15,819,400",*,"$12,994",0.33%,28.73%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.36%,-11.22%,?
TX,310,TransferCoin,"$3,890,015",$0.631421,"6,160,731",*,"$87,552",-0.94%,5.62%
AURS,948,Aureus,?,$2.82,?,*,"$29,923",-0.80%,-4.42%
EAC,602,EarthCoin,"$635,751",$0.000056,"11,443,199,768",Low Vol,-0.91%,-22.79%,-38.05%
42,473,42-coin,"$441,504",$10512.00,41.999999,$928,-0.73%,-0.73%,28.23%
OCT,573,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.90%
PXI,534,Prime-XI,"$87,457",$0.005147,"16,991,960",$522,5.03%,-10.13%,-34.60%
DAR,360,Darcrus,"$2,043,853",$0.150279,"13,600,388",*,"$954,731",-0.90%,13.99%
DAS,475,DAS,"$423,755",$0.163380,"2,593,679","$2,492",-0.83%,-8.44%,10.69%
PXC,643,Phoenixcoin,"$279,785",$0.004574,"61,166,435",Low Vol,8.23%,3.75%,-9.17%
DAY,958,Chronologic,?,$5.62,?,*,"$14,124",-1.48%,-3.07%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.88%,21.55%
TNT,131,Tierion,"$23,399,441",$0.055382,"422,513,667",*,"$255,239",-0.88%,-4.91%
CNT,237,Centurion,"$7,940,888",$0.110260,"72,019,660","$22,696",-1.08%,-2.29%,20.44%
CUBE,691,DigiCube,"$134,293",$0.000055,"2,429,126,009",*,Low Vol,-0.90%,-2.14%
AE,76,Aeternity,"$72,109,350",$0.309455,"233,020,472",*,"$320,959",-0.28%,0.08%
ICN,677,iCoin,"$160,647",$0.005528,"29,058,325",Low Vol,-0.90%,-7.71%,-9.55%
ESP,384,Espers,"$1,576,691",$0.000076,"20,683,991,384","$3,848",-5.07%,-36.93%,-49.74%
FIRE,749,Firecoin,"$75,141",$0.763532,"98,412",*,Low Vol,-0.90%,-2.18%
DEUS,934,DeusCoin,?,$0.445150,?,"$70,315",9.06%,-5.73%,-12.65%
KLN,925,Kolion,?,$1.84,?,"$422,206",-2.78%,-1.83%,17.48%
ETHD,448,Ethereum Dark,"$664,254",$0.442836,"1,500,000","$218,233",7.23%,-24.95%,-86.33%
METAL,598,MetalCoin,"$714,467",$0.009288,"76,925,527",*,Low Vol,-0.90%,-2.12%
ICE,500,iDice,"$260,541",$0.165843,"1,571,013",*,"$2,161",-0.83%,0.28%
START,381,Startcoin,"$1,674,471",$0.037145,"45,079,785","$84,890",-1.41%,-9.59%,-23.88%
CND,119,Cindicator,"$29,058,924",$0.020096,"1,445,976,590",*,"$209,195",-4.55%,-36.04%
AU,646,AurumCoin,"$263,712",$0.890269,"296,216",Low Vol,-0.87%,0.57%,3.64%
CNC,558,CHNCoin,"$22,160",$0.000524,"42,307,343","$2,525",-0.09%,-13.77%,-39.38%
ATOM,492,Atomic Coin,"$317,254",$0.025747,"12,322,088","$1,292",18.43%,11.09%,-4.73%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,523",Low Vol,?,?,43.62%
ULA,915,Ulatech,$838,$0.008680,"96,601",Low Vol,-0.83%,-3.82%,-70.69%
NKA,610,IncaKoin,"$567,075",$0.000055,"10,253,775,244",Low Vol,-0.89%,-50.25%,-37.93%
KAYI,491,Kayicoin,"$321,636",$0.001133,"283,865,358",*,$885,-0.83%,35.54%
ZCC,430,ZcCoin,"$880,956",$0.014288,"61,657,044","$346,906",-5.05%,-0.99%,-9.30%
ZCL,338,ZClassic,"$2,883,916",$1.59,"1,809,800","$48,109",0.43%,-3.53%,-14.01%
SUPER,614,SuperCoin,"$493,432",$0.011106,"44,428,102",Low Vol,-0.89%,-8.45%,45.30%
STS,649,Stress,"$249,945",$0.000442,"565,134,332",Low Vol,?,?,-0.69%
DUB,1134,Dubstep,?,$0.001427,?,*,Low Vol,?,1.04%
RSGP,879,RSGPcoin,"$15,268",$8.85,"1,726",*,Low Vol,-0.83%,1.63%
MCR,955,Macro,?,$4.44,?,*,"$18,078",-0.90%,-19.49%
NOTE,289,DNotes,"$4,634,750",$0.036204,"128,019,043","$13,031",5.25%,-3.17%,-20.58%
MCAP,68,MCAP,"$84,623,410",$2.21,"38,295,641",*,"$368,587",-0.06%,-3.28%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,223",-2.02%,6.78%,-4.45%
SANDG,889,Save and Gain,"$11,013",$0.003593,"3,064,800",Low Vol,-0.89%,-2.12%,-20.05%
SOAR,205,Soarcoin,"$10,968,336",$0.014374,"763,073,048",*,$731,-0.89%,-2.50%
VSL,234,vSlice,"$7,992,282",$0.239358,"33,390,496",*,"$92,064",1.66%,-8.34%
INCNT,244,Incent,"$7,095,165",$0.154187,"46,016,625",*,"$769,899",14.60%,-31.14%
