symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,363,Espers,"$1,796,843",$0.000087,"20,649,403,904","$10,209",0.02%,-25.09%,4.10%
ADCN,540,Asiadigicoin,"$61,775",$0.002478,"24,931,054","$4,701",0.00%,-9.56%,8.06%
DEUS,928,DeusCoin,?,$0.543865,?,"$34,713",0.01%,-2.63%,-2.28%
KLN,905,Kolion,?,$1.53,?,"$364,325",0.26%,-2.24%,1.69%
ETHD,238,Ethereum Dark,"$7,421,460",$4.95,"1,500,000","$6,063,620",0.63%,112.31%,655.67%
METAL,607,MetalCoin,"$545,076",$0.007086,"76,925,527",*,Low Vol,0.00%,-0.05%
ICE,462,iDice,"$481,118",$0.306247,"1,571,013",*,"$9,889",0.01%,9.79%
START,357,Startcoin,"$2,012,181",$0.044636,"45,079,785","$290,817",4.51%,1.25%,-29.02%
AU,638,AurumCoin,"$283,302",$0.956404,"296,216",Low Vol,0.00%,-4.11%,20.00%
CNC,554,CHNCoin,"$37,835",$0.000917,"41,253,807",$864,0.00%,-3.67%,0.11%
ATOM,480,Atomic Coin,"$339,624",$0.027819,"12,208,169",$642,6.10%,2.55%,11.04%
CNO,737,Coin(O),"$77,133",$0.000734,"105,143,209",Low Vol,?,?,8.78%
ULA,573,Ulatech,"$1,674",$0.017333,"96,601",$543,0.37%,-12.24%,-27.41%
NKA,422,IncaKoin,"$880,464",$0.000087,"10,139,140,566",$836,0.01%,-0.18%,-24.29%
KAYI,993,Kayicoin,?,$0.000897,?,*,Low Vol,-4.26%,-11.59%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.41%,123.38%
ZCL,310,ZClassic,"$3,699,032",$2.04,"1,809,800","$34,086",1.22%,0.22%,3.75%
SUPER,468,SuperCoin,"$453,245",$0.010261,"44,169,430",$934,0.04%,15.72%,2.96%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,0.00%,?
UNIBURST,786,UniBURST,"$47,351",$0.047351,"999,999",*,Low Vol,0.40%,-5.72%
MCR,933,Macro,?,$4.26,?,*,"$25,693",-5.38%,-5.85%
NOTE,250,DNotes,"$6,340,292",$0.049626,"127,762,002","$66,139",1.23%,11.27%,-4.83%
MCAP,61,MCAP,"$103,527,670",$2.70,"38,295,641",*,"$1,218,880",0.43%,0.18%
FAZZ,1042,Fazzcoin,?,$0.001990,?,*,Low Vol,-3.40%,-5.64%
OS76,866,OsmiumCoin,"$14,030",$0.015693,"894,026",Low Vol,-0.01%,-12.12%,-48.55%
SOAR,200,Soarcoin,"$11,964,319",$0.015693,"762,398,445",*,"$1,292",0.00%,-3.26%
VSL,165,vSlice,"$16,622,991",$0.497836,"33,390,496",*,"$337,168",0.21%,-8.27%
INCNT,239,Incent,"$7,407,664",$0.160978,"46,016,625",*,"$61,368",-0.68%,-7.06%
