symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1013,RubleBit,?,$0.002892,?,Low Vol,-0.04%,-4.25%,-0.54%
SLEVIN,864,Slevin,"$20,246",$0.000289,"70,000,000",*,Low Vol,24.95%,26.83%
USC,598,Ultimate Secu...,"$658,147",$0.063631,"10,343,113",Low Vol,-0.03%,-27.34%,-10.26%
FLASH,1036,Flash,?,$0.004879,?,*,Low Vol,-9.84%,-0.88%
ONION,350,DeepOnion,"$2,748,090",$0.771374,"3,562,591","$16,767",2.00%,-3.20%,-12.49%
SRC,744,SecureCoin,"$85,210",$0.010483,"8,128,581",Low Vol,-0.04%,15.40%,28.41%
NEWB,490,Newbium,"$390,466",$0.007809,"50,000,000",*,"$2,504",0.06%,1.16%
IQT,968,iQuant,?,$0.377016,?,*,"$9,566",-2.06%,-1.96%
BLOCKPAY,495,BlockPay,"$349,298",$0.064348,"5,428,300",*,$530,2.98%,14.71%
ARGUS,896,Argus,"$8,912",$0.007761,"1,148,324",Low Vol,-2.08%,-12.04%,28.81%
MSP,195,Mothership,"$12,521,908",$0.089442,"140,000,000",*,"$344,291",-4.46%,-2.51%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-1.62%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1146,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$396,663",$0.006912,"57,385,690",*,"$60,198",-18.81%,-36.66%
MSD,935,MSD,?,$0.023428,?,*,"$136,658",-4.12%,-4.38%
DGCS,919,Digital Credits,"$1,011",$0.000174,"5,826,388",Low Vol,-0.17%,52.20%,19.91%
XWC,256,WhiteCoin,"$6,495,016",$0.026147,"248,406,727",*,"$274,486",-1.80%,10.92%
OBITS,235,OBITS,"$7,965,716",$0.503541,"15,819,400",*,"$17,640",-0.22%,10.42%
TX,279,TransferCoin,"$5,369,316",$0.871221,"6,162,978",*,"$328,014",-0.66%,15.37%
AURS,936,Aureus,?,$4.22,?,*,"$129,026",0.86%,41.01%
EAC,597,EarthCoin,"$662,125",$0.000058,"11,446,206,283",Low Vol,-0.04%,-15.23%,-57.77%
42,620,42-coin,"$456,876",$10878.00,41.999999,Low Vol,-0.16%,5.54%,15.36%
XLR,457,Solaris,"$613,575",$1.07,"573,220","$24,802",-6.68%,48.36%,5.35%
PXI,539,Prime-XI,"$101,355",$0.005955,"17,018,775",$566,9.65%,17.94%,-23.74%
DAR,367,Darcrus,"$2,133,765",$0.156890,"13,600,388",*,"$1,005,220",-0.04%,1.18%
RKC,391,Royal Kingdom...,"$1,572,337",$0.582347,"2,700,000",*,"$30,413",21.37%,?
PXC,649,Phoenixcoin,"$267,455",$0.004370,"61,205,410",Low Vol,-0.04%,0.86%,-12.87%
DAY,979,Chronologic,?,$5.93,?,*,"$3,497",-13.37%,-28.25%
PEX,867,PosEx,"$19,300",$0.007867,"2,453,240",Low Vol,-0.18%,0.71%,?
TNT,139,Tierion,"$22,996,447",$0.054428,"422,513,667",*,"$240,099",-0.72%,-1.36%
CNT,233,Centurion,"$8,341,561",$0.115721,"72,083,380","$39,878",-0.55%,1.37%,18.47%
CUBE,691,DigiCube,"$140,517",$0.000058,"2,429,126,009",*,Low Vol,-0.17%,1.47%
AE,74,Aeternity,"$83,246,331",$0.357249,"233,020,472",*,"$412,929",-0.68%,13.23%
ICN,651,iCoin,"$235,367",$0.008099,"29,062,944",Low Vol,-0.04%,0.75%,19.89%
ESP,329,Espers,"$3,298,399",$0.000159,"20,690,904,498","$13,673",38.01%,46.31%,47.89%
FIRE,749,Firecoin,"$78,623",$0.798921,"98,412",*,Low Vol,-0.04%,1.47%
DEUS,945,DeusCoin,?,$0.358765,?,"$53,915",-7.44%,-18.04%,-28.93%
KLN,931,Kolion,?,$1.86,?,"$378,950",-0.86%,3.46%,15.28%
ETHD,465,Ethereum Dark,"$566,786",$0.377857,"1,500,000","$80,589",0.65%,-5.61%,-66.19%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,358",$0.200099,"1,571,013",*,"$7,716",-0.61%,19.06%
START,378,Startcoin,"$1,778,370",$0.039449,"45,079,785","$107,651",-2.22%,4.93%,-2.95%
CND,121,Cindicator,"$27,863,969",$0.019270,"1,445,976,590",*,"$74,792",-4.08%,0.90%
AU,645,AurumCoin,"$279,485",$0.943518,"296,216",Low Vol,-0.05%,-7.35%,15.46%
CNC,557,CHNCoin,"$24,525",$0.000577,"42,502,703",$895,2.29%,-0.31%,-33.24%
ATOM,507,Atomic Coin,"$228,380",$0.018507,"12,339,945","$1,334",-0.05%,-26.95%,-30.71%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,029",Low Vol,?,?,?
ULA,920,Ulatech,$873,$0.009035,"96,601",Low Vol,-0.04%,0.30%,-77.32%
NKA,606,IncaKoin,"$594,328",$0.000058,"10,274,192,186",Low Vol,-0.17%,-32.66%,-41.22%
KAYI,506,Kayicoin,"$228,820",$0.000806,"283,971,322",*,"$2,093",-0.16%,-28.34%
ZCC,434,ZcCoin,"$926,243",$0.015022,"61,657,044","$599,932",-1.12%,3.76%,18.83%
ZCL,343,ZClassic,"$3,007,526",$1.66,"1,809,800","$44,649",0.74%,-2.42%,-0.28%
SUPER,618,SuperCoin,"$463,505",$0.010431,"44,436,996",Low Vol,-0.04%,-5.16%,17.57%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.16%
RSGP,878,RSGPcoin,"$15,477",$8.97,"1,726",*,Low Vol,-0.04%,?
MCR,963,Macro,?,$5.42,?,*,"$14,847",-0.03%,-0.68%
NOTE,271,DNotes,"$5,622,882",$0.043905,"128,069,864","$86,641",0.91%,22.34%,14.90%
MCAP,71,MCAP,"$91,129,073",$2.38,"38,295,641",*,"$635,070",-0.75%,2.50%
PAC,1000,Paccoin,?,$0.000001,?,$938,0.01%,692.35%,838.37%
SANDG,887,Save and Gain,"$11,701",$0.003818,"3,064,800",Low Vol,-0.04%,?,-31.00%
SOAR,218,Soarcoin,"$10,020,065",$0.013131,"763,073,048",*,"$3,880",-0.17%,-10.73%
VSL,238,vSlice,"$7,894,014",$0.236415,"33,390,496",*,"$398,770",-0.22%,-2.89%
INCNT,253,Incent,"$6,761,085",$0.146927,"46,016,625",*,"$108,549",-1.02%,-5.13%
