symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,955,Chronologic,?,$10.62,?,*,"$4,306",-2.39%,11.68%
TNT,123,Tierion,"$29,266,550",$0.069268,"422,513,667",*,"$417,953",-2.15%,-7.03%
CNT,317,Centurion,"$3,667,238",$0.093576,"39,189,860","$29,602",1.86%,2.34%,-0.65%
CUBE,707,DigiCube,"$107,974",$0.000044,"2,429,126,009",*,Low Vol,0.08%,1.74%
AE,66,Aeternity,"$91,180,911",$0.391300,"233,020,472",*,"$380,693",0.12%,-4.11%
ICN,658,iCoin,"$193,619",$0.006667,"29,039,356",Low Vol,0.03%,13.04%,-0.44%
ESP,320,Espers,"$3,444,573",$0.000167,"20,655,377,049","$29,414",6.94%,90.86%,74.43%
FIRE,726,Firecoin,"$87,702",$0.891175,"98,412",*,Low Vol,0.05%,13.29%
DEUS,937,DeusCoin,?,$0.493971,?,"$14,515",-3.11%,-6.25%,-5.74%
KLN,914,Kolion,?,$1.56,?,"$365,392",0.06%,0.17%,0.89%
ETHD,288,Ethereum Dark,"$4,827,150",$3.22,"1,500,000","$3,636,660",0.95%,-26.04%,362.60%
METAL,604,MetalCoin,"$591,543",$0.007690,"76,925,527",*,Low Vol,0.08%,7.98%
ICE,623,iDice,"$357,683",$0.227677,"1,571,013",*,Low Vol,0.01%,-26.65%
START,361,Startcoin,"$2,136,083",$0.047385,"45,079,785","$175,900",-0.14%,4.36%,-22.62%
AU,647,AurumCoin,"$222,865",$0.752375,"296,216",Low Vol,0.02%,-1.26%,-25.92%
CNC,551,CHNCoin,"$37,277",$0.000900,"41,408,247",$521,-0.38%,-2.84%,-5.93%
ATOM,487,Atomic Coin,"$329,977",$0.026993,"12,224,412",$516,0.05%,3.01%,1.69%
CNO,689,Coin(O),"$135,536",$0.001289,"105,144,485",Low Vol,0.05%,1.74%,?
ULA,901,Ulatech,"$2,233",$0.023115,"96,601",Low Vol,0.05%,28.40%,-34.71%
NKA,434,IncaKoin,"$903,162",$0.000089,"10,173,575,315",$544,-32.79%,-4.57%,-20.91%
KAYI,940,Kayicoin,?,$0.001804,?,*,"$12,077",7.74%,94.36%
ZCC,422,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$279,890",0.44%,-0.42%,47.88%
ZCL,324,ZClassic,"$3,266,146",$1.80,"1,809,800","$72,431",-0.83%,-6.81%,-9.14%
SUPER,628,SuperCoin,"$335,354",$0.007592,"44,170,359",Low Vol,0.05%,-27.03%,-1.20%
STS,644,Stress,"$251,201",$0.000444,"565,134,332",Low Vol,0.08%,27.17%,7.13%
DUB,1094,Dubstep,?,$0.001245,?,*,Low Vol,0.08%,1.74%
UNIBURST,784,UniBURST,"$49,101",$0.049101,"999,999",*,Low Vol,0.24%,1.76%
MCR,935,Macro,?,$4.00,?,*,"$19,105",-20.45%,-4.42%
NOTE,266,DNotes,"$5,807,353",$0.045441,"127,799,577","$19,116",-0.76%,-3.59%,-14.12%
MCAP,58,MCAP,"$105,107,748",$2.74,"38,295,641",*,"$713,764",0.10%,1.92%
PAC,973,Paccoin,?,$1.7e-07,?,"$1,522",0.21%,5.77%,4.81%
SANDG,875,Save and Gain,"$13,759",$0.004489,"3,064,800",Low Vol,0.05%,?,?
SOAR,209,Soarcoin,"$11,183,242",$0.014668,"762,398,445",*,$824,0.05%,-6.96%
VSL,193,vSlice,"$13,048,038",$0.390771,"33,390,496",*,"$234,163",1.12%,-20.02%
INCNT,250,Incent,"$7,107,958",$0.154465,"46,016,625",*,"$67,437",-0.11%,-3.16%
