symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1035,SnakeEyes,?,$0.036155,?,*,Low Vol,-0.61%,-1.41%
MSD,934,MSD,?,$0.024368,?,*,"$120,047",-0.54%,-13.43%
XWC,268,WhiteCoin,"$5,797,357",$0.023338,"248,404,199",*,"$55,632",-3.43%,7.27%
OBITS,248,OBITS,"$7,295,749",$0.461190,"15,819,400",*,"$17,284",1.91%,16.81%
TX,294,TransferCoin,"$4,715,904",$0.765363,"6,161,657",*,"$193,449",4.30%,23.37%
AURS,938,Aureus,?,$3.03,?,*,"$70,327",4.40%,1.06%
EAC,596,EarthCoin,"$662,973",$0.000058,"11,444,425,627",Low Vol,0.57%,-51.05%,-36.99%
42,478,42-coin,"$428,681",$10206.70,41.999999,$584,0.48%,-8.48%,7.29%
OCT,567,OracleChain,"$3,017,520",$0.100584,"30,000,000",*,Low Vol,2.78%,-33.55%
PXI,739,Prime-XI,"$87,047",$0.005120,"17,002,525",Low Vol,2.33%,-4.52%,-27.80%
DAR,363,Darcrus,"$2,115,908",$0.155577,"13,600,388",*,"$989,240",0.48%,-1.97%
DAS,480,DAS,"$384,512",$0.148205,"2,594,458","$7,433",2.24%,-10.15%,-7.28%
PXC,649,Phoenixcoin,"$263,017",$0.004299,"61,181,735",Low Vol,0.41%,-5.39%,-17.03%
DAY,971,Chronologic,?,$7.56,?,*,"$3,626",-13.43%,2.35%
PEX,861,PosEx,"$19,225",$0.007837,"2,453,240",Low Vol,0.46%,?,20.07%
TNT,136,Tierion,"$23,314,431",$0.055180,"422,513,667",*,"$261,862",0.33%,-2.44%
CNT,235,Centurion,"$8,229,176",$0.114212,"72,051,760","$24,967",-0.24%,-2.23%,20.44%
CUBE,692,DigiCube,"$138,951",$0.000057,"2,429,126,009",*,Low Vol,0.46%,-1.98%
AE,76,Aeternity,"$73,564,563",$0.315700,"233,020,472",*,"$322,062",0.13%,2.28%
ICN,498,iCoin,"$234,376",$0.008065,"29,059,106",$834,0.46%,27.97%,36.43%
ESP,360,Espers,"$2,143,408",$0.000104,"20,687,071,333","$3,975",-8.53%,-6.59%,-19.70%
FIRE,752,Firecoin,"$77,741",$0.789959,"98,412",*,Low Vol,0.46%,-1.99%
DEUS,945,DeusCoin,?,$0.434964,?,"$49,395",-4.53%,-8.50%,-15.67%
KLN,927,Kolion,?,$1.80,?,"$406,570",0.33%,-8.53%,14.97%
ETHD,455,Ethereum Dark,"$604,218",$0.402812,"1,500,000","$127,854",0.80%,-15.98%,-79.16%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.15%
ICE,648,iDice,"$264,243",$0.168199,"1,571,013",*,Low Vol,0.57%,-3.92%
START,375,Startcoin,"$1,707,239",$0.037872,"45,079,785","$71,999",1.55%,-2.81%,-11.36%
CND,121,Cindicator,"$28,303,401",$0.019574,"1,445,976,590",*,"$127,866",4.26%,-20.82%
AU,638,AurumCoin,"$305,422",$1.03,"296,216",Low Vol,0.54%,9.79%,-18.47%
CNC,550,CHNCoin,"$24,933",$0.000588,"42,383,815","$1,647",4.83%,0.06%,-24.92%
AMBER,613,AmberCoin,"$422,449",$0.009667,"43,699,481",Low Vol,0.46%,-3.13%,13.68%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,753",Low Vol,?,?,1.21%
ULA,915,Ulatech,$873,$0.009038,"96,601",Low Vol,0.46%,-2.61%,-72.13%
NKA,582,IncaKoin,"$1,174,220",$0.000115,"10,253,943,480",Low Vol,98.75%,-0.76%,31.35%
KAYI,634,Kayicoin,"$319,329",$0.001125,"283,901,172",*,Low Vol,0.44%,-5.92%
ZCC,426,ZcCoin,"$907,906",$0.014725,"61,657,044","$238,202",1.26%,-4.35%,5.00%
ZCL,334,ZClassic,"$3,055,304",$1.69,"1,809,800","$58,661",0.18%,0.71%,-6.80%
SUPER,608,SuperCoin,"$490,931",$0.011048,"44,434,219",Low Vol,0.69%,-9.28%,22.16%
STS,650,Stress,"$258,615",$0.000458,"565,134,332",Low Vol,0.48%,?,?
DUB,1102,Dubstep,?,$0.001430,?,*,Low Vol,0.48%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.98%
MCR,957,Macro,?,$5.47,?,*,"$11,402",0.46%,16.75%
NOTE,299,DNotes,"$4,618,987",$0.036075,"128,039,149","$22,063",1.49%,0.69%,-14.23%
MCAP,67,MCAP,"$88,854,695",$2.32,"38,295,641",*,"$385,999",0.23%,-1.50%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,197",-3.65%,8.86%,4.73%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.35%,-23.41%
SOAR,210,Soarcoin,"$11,261,508",$0.014758,"763,073,048",*,$741,0.46%,13.83%
VSL,236,vSlice,"$8,121,804",$0.243237,"33,390,496",*,"$134,493",-0.77%,0.98%
INCNT,250,Incent,"$7,170,541",$0.155825,"46,016,625",*,"$257,206",2.15%,-8.83%
