symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.58%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$626,543",$0.010918,"57,385,690",*,"$24,178",0.20%,-10.10%
SNAKE,1039,SnakeEyes,?,$0.035552,?,*,Low Vol,-1.00%,-3.16%
MSD,935,MSD,?,$0.023866,?,*,"$113,712",-1.55%,-14.80%
XWC,267,WhiteCoin,"$5,801,161",$0.023354,"248,404,379",*,"$67,690",0.93%,6.56%
OBITS,244,OBITS,"$7,627,213",$0.482143,"15,819,400",*,"$15,052",6.17%,20.76%
TX,289,TransferCoin,"$4,820,626",$0.782344,"6,161,773",*,"$206,588",2.44%,22.79%
AURS,938,Aureus,?,$2.85,?,*,"$84,414",-6.49%,-5.12%
EAC,577,EarthCoin,"$1,298,455",$0.000113,"11,444,570,955",Low Vol,48.90%,30.66%,23.40%
42,473,42-coin,"$447,825",$10662.50,41.999999,$613,1.37%,-2.18%,12.36%
OCT,564,OracleChain,"$2,991,831",$0.099728,"30,000,000",*,Low Vol,1.08%,-34.50%
PXI,739,Prime-XI,"$87,361",$0.005138,"17,003,680",Low Vol,0.77%,-5.47%,-27.58%
DAR,363,Darcrus,"$2,106,986",$0.154921,"13,600,388",*,"$983,352",0.01%,-2.48%
DAS,487,DAS,"$288,916",$0.111359,"2,594,458","$7,408",-24.55%,-31.65%,-29.92%
PXC,650,Phoenixcoin,"$262,044",$0.004283,"61,184,635",Low Vol,0.07%,-5.84%,-16.39%
DAY,975,Chronologic,?,$7.65,?,*,"$2,720",1.07%,10.96%
PEX,864,PosEx,"$19,144",$0.007804,"2,453,240",Low Vol,0.01%,?,19.55%
TNT,136,Tierion,"$23,467,634",$0.055543,"422,513,667",*,"$266,283",0.68%,-1.58%
CNT,235,Centurion,"$8,184,021",$0.113582,"72,053,860","$23,028",0.00%,-2.86%,20.02%
CUBE,692,DigiCube,"$138,364",$0.000057,"2,429,126,009",*,Low Vol,0.01%,-2.51%
AE,75,Aeternity,"$74,402,505",$0.319296,"233,020,472",*,"$322,547",1.06%,3.77%
ICN,493,iCoin,"$233,394",$0.008031,"29,060,300",$830,0.01%,27.28%,35.35%
ESP,361,Espers,"$2,121,493",$0.000103,"20,687,405,378","$3,763",-0.55%,-0.14%,-18.78%
FIRE,751,Firecoin,"$77,413",$0.786620,"98,412",*,Low Vol,0.01%,-2.51%
DEUS,944,DeusCoin,?,$0.373203,?,"$50,127",-9.03%,-13.21%,-27.21%
KLN,927,Kolion,?,$1.79,?,"$400,006",-0.25%,-9.02%,14.71%
ETHD,455,Ethereum Dark,"$605,420",$0.403613,"1,500,000","$124,882",1.73%,-17.19%,-77.61%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.26%
ICE,646,iDice,"$268,549",$0.170940,"1,571,013",*,Low Vol,1.30%,-2.47%
START,373,Startcoin,"$1,725,487",$0.038276,"45,079,785","$72,530",2.40%,-2.05%,-9.32%
CND,120,Cindicator,"$29,064,129",$0.020100,"1,445,976,590",*,"$117,297",2.17%,-22.06%
AU,638,AurumCoin,"$303,914",$1.03,"296,216",Low Vol,0.12%,9.15%,-18.33%
CNC,545,CHNCoin,"$26,246",$0.000619,"42,392,263","$1,846",2.22%,8.12%,-22.08%
AMBER,618,AmberCoin,"$400,750",$0.009171,"43,699,481",Low Vol,-4.67%,-8.20%,7.84%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,784",Low Vol,?,?,1.21%
ULA,915,Ulatech,$869,$0.009000,"96,601",Low Vol,0.01%,-3.17%,-70.68%
NKA,581,IncaKoin,"$1,169,258",$0.000114,"10,253,951,187",Low Vol,0.01%,6.92%,35.08%
KAYI,627,Kayicoin,"$368,438",$0.001298,"283,905,368",*,Low Vol,15.85%,8.58%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-3.09%,-6.59%,3.59%
ZCL,332,ZClassic,"$3,095,066",$1.71,"1,809,800","$72,273",-1.47%,1.89%,-4.45%
SUPER,613,SuperCoin,"$445,947",$0.010036,"44,434,286",Low Vol,-8.77%,-16.25%,10.66%
STS,651,Stress,"$257,521",$0.000456,"565,134,332",Low Vol,0.07%,?,?
DUB,1105,Dubstep,?,$0.001424,?,*,Low Vol,0.01%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.09%
MCR,957,Macro,?,$5.45,?,*,"$11,354",0.01%,16.12%
NOTE,295,DNotes,"$4,588,502",$0.035836,"128,041,335","$21,918",-0.11%,-0.75%,-13.60%
MCAP,67,MCAP,"$91,481,393",$2.39,"38,295,641",*,"$410,275",2.89%,1.80%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,179",2.58%,9.71%,5.50%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.46%,-24.77%
SOAR,557,Soarcoin,"$11,213,893",$0.014696,"763,073,048",*,Low Vol,0.01%,2.93%
VSL,238,vSlice,"$8,055,457",$0.241250,"33,390,496",*,"$146,519",0.58%,0.73%
INCNT,246,Incent,"$7,595,458",$0.165059,"46,016,625",*,"$233,924",7.16%,4.24%
