symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,532,Asiadigicoin,"$63,578",$0.002550,"24,931,054","$4,681",-9.58%,-7.25%,13.32%
DEUS,924,DeusCoin,?,$0.547667,?,"$38,729",-5.34%,3.68%,-1.73%
KLN,904,Kolion,?,$1.54,?,"$365,728",0.06%,0.05%,?
ETHD,254,Ethereum Dark,"$6,247,365",$4.16,"1,500,000","$4,277,430",1.62%,129.85%,543.31%
METAL,608,MetalCoin,"$551,311",$0.007167,"76,925,527",*,Low Vol,-0.22%,?
ICE,453,iDice,"$480,863",$0.306085,"1,571,013",*,"$10,453",0.06%,9.48%
START,353,Startcoin,"$1,951,738",$0.043295,"45,079,785","$75,285",2.40%,-4.28%,-28.79%
AU,638,AurumCoin,"$286,542",$0.967343,"296,216",Low Vol,-0.23%,-11.61%,16.40%
CNC,550,CHNCoin,"$37,378",$0.000907,"41,219,487",$654,0.15%,-2.15%,-3.07%
ATOM,476,Atomic Coin,"$342,222",$0.028041,"12,204,260","$1,744",0.06%,-0.46%,11.40%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,866",Low Vol,?,?,14.35%
ULA,892,Ulatech,"$1,709",$0.017686,"96,601",Low Vol,-28.33%,0.05%,-42.75%
NKA,419,IncaKoin,"$891,599",$0.000088,"10,139,126,269",$804,-0.21%,95.21%,-13.63%
KAYI,997,Kayicoin,?,$0.001014,?,*,Low Vol,-0.24%,0.51%
ZCC,407,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$516,314",-0.55%,2.31%,180.92%
ZCL,304,ZClassic,"$3,716,551",$2.05,"1,809,800","$62,938",-0.40%,-1.25%,4.80%
SUPER,455,SuperCoin,"$468,200",$0.010600,"44,169,420","$1,503",-0.21%,16.13%,7.05%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,620",$0.048620,"999,999",*,Low Vol,-0.30%,-24.61%
MCR,929,Macro,?,$4.59,?,*,"$28,739",-0.21%,7.05%
NOTE,249,DNotes,"$6,379,672",$0.049938,"127,751,843","$29,941",0.52%,10.84%,-3.50%
MCAP,61,MCAP,"$104,484,678",$2.73,"38,295,641",*,"$1,360,770",-0.57%,0.86%
PAC,953,Paccoin,?,$1.6e-07,?,"$3,663",-2.28%,9.24%,4.80%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-11.21%
SOAR,574,Soarcoin,"$12,067,624",$0.015828,"762,398,445",*,Low Vol,-0.21%,-1.63%
VSL,153,vSlice,"$19,204,811",$0.575158,"33,390,496",*,"$310,186",0.18%,-1.18%
INCNT,229,Incent,"$7,933,864",$0.172413,"46,016,625",*,"$27,766",-0.04%,0.82%
