symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,614,Ultimate Secu...,"$694,477",$0.067144,"10,343,113",Low Vol,-0.64%,-27.93%,12.94%
ONION,328,DeepOnion,"$3,214,444",$0.908486,"3,538,243","$47,403",-4.75%,-13.17%,10.18%
SRC,767,SecureCoin,"$72,391",$0.008906,"8,128,571",Low Vol,-0.48%,-9.96%,24.21%
NEWB,484,Newbium,"$408,909",$0.008178,"50,000,000",*,"$4,527",-0.52%,-0.12%
IQT,966,iQuant,?,$0.571309,?,*,"$7,506",-6.03%,18.18%
SWING,635,Swing,"$389,118",$0.148674,"2,617,258",Low Vol,26.14%,33.33%,79.97%
ARGUS,891,Argus,"$8,644",$0.007527,"1,148,324",Low Vol,7.30%,4.56%,-3.07%
MSP,162,Mothership,"$17,860,220",$0.127573,"140,000,000",*,"$140,626",-1.12%,6.87%
MUG,911,MikeTheMug,"$1,125",$0.001125,"1,000,000",*,Low Vol,-0.59%,-2.35%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.20%,?
CWXT,456,CryptoWorldX ...,"$664,004",$0.011571,"57,385,690",*,"$106,643",-0.14%,12.14%
SNAKE,1061,SnakeEyes,?,$0.035167,?,*,Low Vol,-0.46%,4.62%
MSD,927,MSD,?,$0.029316,?,*,"$199,610",-5.56%,-23.03%
XWC,270,WhiteCoin,"$5,615,570",$0.022607,"248,399,621",*,"$109,917",1.00%,-9.19%
OBITS,246,OBITS,"$7,133,062",$0.450906,"15,819,400",*,"$6,069",2.96%,11.70%
TX,323,TransferCoin,"$3,525,811",$0.572449,"6,159,170",*,"$47,536",4.66%,10.34%
AURS,941,Aureus,?,$3.21,?,*,"$38,990",-0.52%,-0.16%
EAC,457,EarthCoin,"$648,116",$0.000057,"11,441,520,409","$1,240",-0.53%,-54.84%,-50.75%
42,482,42-coin,"$431,390",$10271.20,41.999999,"$5,679",-0.43%,-25.76%,29.51%
OCT,585,OracleChain,"$4,395,630",$0.146521,"30,000,000",*,Low Vol,-1.93%,15.23%
PXI,537,Prime-XI,"$96,880",$0.005708,"16,973,225","$3,356",-0.64%,-29.29%,-32.01%
DAR,399,Darcrus,"$1,296,501",$0.095328,"13,600,388",*,"$702,015",-10.94%,6.45%
DAS,480,DAS,"$437,948",$0.168852,"2,593,679",$797,-0.65%,-10.94%,7.80%
PXC,652,Phoenixcoin,"$264,574",$0.004328,"61,136,560",Low Vol,-0.64%,-18.66%,-20.24%
DAY,955,Chronologic,?,$3.75,?,*,"$14,711",-4.48%,-44.43%
TNT,128,Tierion,"$24,556,917",$0.058121,"422,513,667",*,"$377,576",0.26%,1.69%
CNT,232,Centurion,"$8,096,490",$0.112481,"71,980,960","$21,320",-0.49%,0.00%,22.38%
CUBE,696,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.54%
AE,73,Aeternity,"$78,198,641",$0.335587,"233,020,472",*,"$351,416",0.02%,-1.57%
ICN,522,iCoin,"$165,436",$0.005694,"29,054,169",$774,-19.82%,-13.83%,-3.27%
ESP,359,Espers,"$2,077,043",$0.000100,"20,679,231,761","$6,143",-30.28%,-11.63%,9.51%
ADCN,547,Asiadigicoin,"$75,899",$0.003044,"24,931,054","$3,997",-0.64%,-0.16%,22.62%
DEUS,946,DeusCoin,?,$0.559087,?,"$24,790",-0.48%,-0.16%,9.39%
KLN,926,Kolion,?,$1.87,?,"$367,828",0.05%,3.19%,20.26%
ETHD,429,Ethereum Dark,"$872,443",$0.581629,"1,500,000","$300,714",-0.41%,-17.10%,-85.27%
METAL,611,MetalCoin,"$728,582",$0.009471,"76,925,527",*,Low Vol,-18.57%,-19.75%
ICE,503,iDice,"$249,995",$0.159130,"1,571,013",*,"$6,785",-0.06%,-29.09%
START,372,Startcoin,"$1,802,533",$0.039985,"45,079,785","$57,402",-1.53%,4.05%,-11.05%
CND,95,Cindicator,"$44,087,682",$0.030490,"1,445,976,590",*,"$87,106",22.42%,49.62%
AU,654,AurumCoin,"$262,836",$0.887314,"296,216",Low Vol,-1.00%,-5.63%,14.70%
CNC,564,CHNCoin,"$27,634",$0.000656,"42,154,839",$692,5.12%,16.47%,-28.20%
ATOM,499,Atomic Coin,"$294,664",$0.023944,"12,306,470","$1,042",-0.23%,-5.19%,-6.55%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,400",Low Vol,?,?,47.16%
ULA,910,Ulatech,"$1,457",$0.015084,"96,601",Low Vol,-0.62%,-27.40%,-14.15%
NKA,599,IncaKoin,"$1,137,171",$0.000111,"10,209,188,083",Low Vol,-0.48%,47.94%,24.14%
PEX,864,PosEx,"$18,810",$0.007667,"2,453,240",Low Vol,-0.48%,-3.70%,23.27%
ZCC,434,ZcCoin,"$862,200",$0.013984,"61,657,044","$441,009",0.00%,-17.29%,-18.14%
ZCL,334,ZClassic,"$2,996,830",$1.66,"1,809,800","$81,851",-1.55%,-7.08%,-13.61%
SUPER,468,SuperCoin,"$537,838",$0.012107,"44,424,829","$3,127",-0.48%,0.70%,22.80%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1113,Dubstep,?,$0.001409,?,*,Low Vol,-0.52%,-0.16%
RSGP,875,RSGPcoin,"$14,991",$8.68,"1,726",*,Low Vol,-0.52%,-0.13%
MCR,987,Macro,?,$5.50,?,*,"$1,657",-0.48%,31.02%
NOTE,293,DNotes,"$4,695,951",$0.036692,"127,984,363","$73,261",-1.17%,1.26%,-21.80%
MCAP,59,MCAP,"$104,294,349",$2.72,"38,295,641",*,"$723,984",-0.47%,-0.54%
FAZZ,1103,Fazzcoin,?,$0.002199,?,*,Low Vol,-0.52%,13.91%
SANDG,886,Save and Gain,"$10,885",$0.003552,"3,064,800",Low Vol,-24.46%,?,?
INCNT,194,Incent,"$12,467,652",$0.270938,"46,016,625",*,"$4,847,840",-7.21%,125.89%
VSL,233,vSlice,"$8,005,672",$0.239759,"33,390,496",*,"$161,440",-0.18%,-1.15%
SOAR,207,Soarcoin,"$11,271,123",$0.014771,"763,073,048",*,"$2,586",-0.48%,10.17%
