symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,165,Mothership,"$15,874,880",$0.113392,"140,000,000",*,"$197,873",-3.36%,-8.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000311,?,Low Vol,?,6.95%,?
CWXT,466,CryptoWorldX ...,"$548,722",$0.009562,"57,385,690",*,"$54,756",0.89%,8.99%
MSD,925,MSD,?,$0.035911,?,*,"$202,332",1.84%,5.37%
XWC,259,WhiteCoin,"$6,129,390",$0.024676,"248,395,791",*,"$105,524",0.48%,5.65%
OBITS,256,OBITS,"$6,327,080",$0.399957,"15,819,400",*,"$33,165",-5.40%,-7.02%
TX,332,TransferCoin,"$3,194,412",$0.518857,"6,156,632",*,"$74,940",-0.30%,10.86%
AURS,939,Aureus,?,$2.99,?,*,"$36,311",-0.72%,7.92%
EAC,600,EarthCoin,"$1,221,373",$0.000107,"11,438,865,848",Low Vol,-1.02%,-1.51%,5.25%
42,475,42-coin,"$465,696",$11088.00,41.999999,"$1,093",8.69%,6.62%,47.71%
NXX,1158,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$325,637",$0.577730,"563,649","$5,898",-3.64%,-20.54%,-25.36%
PXI,535,Prime-XI,"$125,990",$0.007434,"16,948,810",$514,-0.95%,-6.64%,10.36%
DAR,402,Darcrus,"$1,268,144",$0.093243,"13,600,388",*,"$78,179",-0.87%,-22.20%
DAS,477,DAS,"$431,719",$0.166774,"2,588,650",$536,-3.68%,-13.90%,0.07%
PXC,651,Phoenixcoin,"$304,422",$0.004982,"61,103,060",Low Vol,-0.94%,0.54%,4.81%
DAY,955,Chronologic,?,$6.86,?,*,"$9,860",-5.60%,-17.40%
TNT,127,Tierion,"$24,668,038",$0.058384,"422,513,667",*,"$261,968",1.09%,-1.52%
CNT,241,Centurion,"$7,693,105",$0.106943,"71,936,500","$41,747",1.08%,9.86%,17.68%
CUBE,711,DigiCube,"$127,534",$0.000053,"2,429,126,009",*,Low Vol,-0.87%,8.34%
AE,71,Aeternity,"$80,310,506",$0.344650,"233,020,472",*,"$332,824",-1.65%,-1.29%
ICN,680,iCoin,"$181,517",$0.006248,"29,053,256",Low Vol,-0.87%,12.11%,6.85%
ESP,361,Espers,"$2,165,793",$0.000105,"20,673,858,553","$10,827",1.74%,10.50%,-10.81%
ADCN,552,Asiadigicoin,"$70,682",$0.002835,"24,931,054","$3,723",-0.93%,6.37%,2.94%
DEUS,944,DeusCoin,?,$0.520661,?,"$23,086",-0.72%,8.34%,-4.53%
KLN,923,Kolion,?,$1.76,?,"$388,277",-0.59%,1.57%,12.86%
ETHD,406,Ethereum Dark,"$1,162,779",$0.775186,"1,500,000","$799,434",1.95%,-17.22%,-64.71%
METAL,619,MetalCoin,"$646,198",$0.008400,"76,925,527",*,Low Vol,-1.95%,7.00%
ICE,493,iDice,"$332,092",$0.211387,"1,571,013",*,"$21,379",-2.29%,-8.29%
START,377,Startcoin,"$1,749,749",$0.038815,"45,079,785","$166,064",-1.66%,-0.79%,-13.13%
AU,658,AurumCoin,"$251,163",$0.847905,"296,216",Low Vol,-0.93%,8.33%,-18.35%
CNC,574,CHNCoin,"$28,550",$0.000680,"41,989,135","$2,443",7.95%,-18.92%,-28.06%
ATOM,495,Atomic Coin,"$323,091",$0.026293,"12,288,108","$2,833",-0.79%,5.55%,-3.58%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,562",Low Vol,?,?,?
ULA,908,Ulatech,"$1,364",$0.014123,"96,601",Low Vol,-0.72%,-11.12%,-24.57%
NKA,607,IncaKoin,"$924,567",$0.000091,"10,204,342,875",Low Vol,8.68%,-5.38%,38.24%
PEX,864,PosEx,"$18,290",$0.007455,"2,453,240",Low Vol,-0.87%,?,21.32%
ZCC,410,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,233,790",7.33%,53.86%,7.29%
ZCL,330,ZClassic,"$3,218,856",$1.78,"1,809,800","$184,045",0.05%,0.44%,-13.33%
SUPER,626,SuperCoin,"$494,353",$0.011130,"44,414,705",Low Vol,-0.72%,10.23%,24.00%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.33%
DUB,1134,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,033",$11.61,"1,726",*,Low Vol,-0.72%,6.05%
MCR,966,Macro,?,$5.18,?,*,"$4,122",-0.72%,19.97%
NOTE,287,DNotes,"$4,821,619",$0.037686,"127,940,551","$22,806",-0.37%,-1.70%,-15.54%
MCAP,62,MCAP,"$97,749,241",$2.55,"38,295,641",*,"$696,399",-0.67%,6.13%
FAZZ,1074,Fazzcoin,?,$0.001688,?,*,Low Vol,-21.56%,-9.13%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,191,Soarcoin,"$12,419,472",$0.016276,"763,073,048",*,"$4,058",-0.87%,5.28%
VSL,238,vSlice,"$7,971,847",$0.238746,"33,390,496",*,"$284,516",-0.16%,-20.80%
INCNT,258,Incent,"$6,264,979",$0.136146,"46,016,625",*,"$101,405",-0.96%,-4.41%
