symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$5,695,205 ",$3.15,"1,809,800","$1,754,040",-2.47%,43.81%,86.99%
SUPER,415,SuperCoin,"$495,698 ",$0.011309,"43,833,741",$536,-0.15%,35.81%,20.84%
UNIBURST,613,UniBURST,"$151,399 ",$0.151399,"999,999",*,Low Vol,-0.69%,1.41%
NOTE,220,DNotes,"$7,097,867 ",$0.056091,"126,542,001","$82,532",0.85%,-2.31%,34.73%
MCAP,51,MCAP,"$137,333,376 ",$1.61,"85,083,034",*,"$438,693",2.61%,2.59%
PAC,944,Paccoin,? ,$9e-08,?,$597,0.65%,7.29%,-1.43%
SANDG,814,Save and Gain,"$11,669 ",$0.003807,"3,064,800",Low Vol,-0.14%,-1.40%,71.35%
SOAR,145,Soarcoin,"$19,915,536 ",$0.030579,"651,292,116",*,"$8,114",-31.64%,-32.23%
VSL,106,vSlice,"$32,013,939 ",$0.958774,"33,390,496",*,"$144,849",0.12%,-0.40%
VSM,352,VOISE,"$1,765,664 ",$2.14,"825,578",*,"$17,769",-0.15%,-16.16%
INCNT,188,Incent,"$11,439,319 ",$0.248591,"46,016,625",*,"$213,816",-0.11%,0.64%
