symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$90,286,578",$0.387462,"233,020,472",*,"$364,334",1.98%,5.43%
ICN,677,iCoin,"$156,515",$0.005391,"29,034,988",Low Vol,-0.67%,-8.57%,-17.12%
ESP,354,Espers,"$1,987,759",$0.000096,"20,648,183,509","$10,332",-22.35%,-19.23%,12.03%
ADCN,534,Asiadigicoin,"$63,372",$0.002542,"24,931,054","$4,666",-0.27%,-9.33%,14.81%
DEUS,925,DeusCoin,?,$0.591606,?,"$38,564",5.01%,10.00%,6.10%
KLN,904,Kolion,?,$1.54,?,"$366,727",-0.22%,-1.07%,1.99%
ETHD,245,Ethereum Dark,"$6,858,930",$4.57,"1,500,000","$6,120,740",7.11%,114.06%,602.28%
METAL,609,MetalCoin,"$549,527",$0.007144,"76,925,527",*,Low Vol,-0.27%,?
ICE,457,iDice,"$483,891",$0.308012,"1,571,013",*,"$9,996",-0.05%,14.65%
START,353,Startcoin,"$2,039,022",$0.045231,"45,079,785","$279,029",-10.50%,0.83%,-28.19%
AU,640,AurumCoin,"$285,615",$0.964213,"296,216",Low Vol,-0.27%,-9.69%,17.65%
CNC,550,CHNCoin,"$37,978",$0.000921,"41,230,223",$902,1.70%,-2.59%,-0.31%
ATOM,479,Atomic Coin,"$337,656",$0.027664,"12,205,799",$585,-0.33%,1.52%,10.98%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,003",Low Vol,?,?,11.59%
ULA,573,Ulatech,"$1,682",$0.017414,"96,601",$604,-1.15%,-1.77%,-36.49%
NKA,413,IncaKoin,"$968,786",$0.000096,"10,139,129,949",$816,-0.15%,119.89%,-11.33%
KAYI,994,Kayicoin,?,$0.000952,?,*,Low Vol,-0.33%,-6.02%
ZCC,407,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$426,275",0.67%,6.33%,165.37%
ZCL,307,ZClassic,"$3,688,608",$2.04,"1,809,800","$57,894",-0.33%,-1.41%,3.75%
SUPER,460,SuperCoin,"$455,921",$0.010322,"44,169,425",$942,-0.86%,14.02%,3.62%
DUB,1100,Dubstep,?,$0.001183,?,*,Low Vol,-0.27%,?
UNIBURST,789,UniBURST,"$48,167",$0.048168,"999,999",*,Low Vol,-0.39%,-25.85%
MCR,930,Macro,?,$4.57,?,*,"$27,789",-0.28%,4.78%
NOTE,252,DNotes,"$6,410,157",$0.050175,"127,755,229","$60,714",-8.61%,13.89%,-3.66%
MCAP,61,MCAP,"$105,642,738",$2.76,"38,295,641",*,"$1,150,570",-0.11%,1.21%
PAC,952,Paccoin,?,$1.7e-07,?,"$3,639",3.73%,12.78%,9.84%
OS76,860,OsmiumCoin,"$15,673",$0.017530,"894,026",Low Vol,-0.27%,13.52%,-43.67%
SOAR,578,Soarcoin,"$12,028,589",$0.015777,"762,398,445",*,Low Vol,-0.28%,-2.37%
VSL,164,vSlice,"$16,650,839",$0.498670,"33,390,496",*,"$354,973",-1.56%,-14.06%
INCNT,232,Incent,"$7,753,571",$0.168495,"46,016,625",*,"$49,609",-2.37%,-2.42%
