symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032251,?,*,"$212,049",1.73%,-13.96%
XWC,272,WhiteCoin,"$5,592,454",$0.022514,"248,398,935",*,"$93,297",3.77%,-6.34%
OBITS,241,OBITS,"$7,406,010",$0.468160,"15,819,400",*,"$8,277",-0.06%,17.76%
TX,332,TransferCoin,"$3,166,713",$0.514181,"6,158,752",*,"$34,538",5.14%,2.81%
AURS,942,Aureus,?,$3.20,?,*,"$38,927",0.98%,4.61%
EAC,400,EarthCoin,"$1,298,979",$0.000114,"11,441,016,601","$1,326",64.98%,5.51%,-3.02%
42,482,42-coin,"$432,348",$10294.00,41.999999,"$6,349",0.41%,-29.13%,32.46%
XLR,493,Solaris,"$382,490",$0.675364,"566,346","$7,387",3.86%,2.14%,-18.62%
PXI,549,Prime-XI,"$96,315",$0.005676,"16,968,890","$3,352",0.92%,-26.14%,-26.33%
DAR,396,Darcrus,"$1,437,180",$0.105672,"13,600,388",*,"$717,979",6.63%,5.58%
DAS,481,DAS,"$436,984",$0.168574,"2,592,239",$614,0.89%,2.62%,6.83%
PXC,660,Phoenixcoin,"$263,851",$0.004316,"61,132,885",Low Vol,0.98%,-15.43%,-14.21%
DAY,961,Chronologic,?,$4.73,?,*,"$12,100",-1.83%,-37.46%
TNT,136,Tierion,"$23,242,139",$0.055009,"422,513,667",*,"$337,147",-1.71%,-4.09%
CNT,230,Centurion,"$8,182,704",$0.113692,"71,972,560","$23,876",1.28%,6.48%,25.39%
CUBE,702,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.50%
AE,74,Aeternity,"$75,101,100",$0.322294,"233,020,472",*,"$446,218",-0.30%,-4.12%
ICN,667,iCoin,"$227,309",$0.007824,"29,054,169",Low Vol,0.91%,22.19%,37.39%
ESP,354,Espers,"$2,340,270",$0.000113,"20,677,963,661","$11,589",1.00%,5.27%,24.14%
ADCN,558,Asiadigicoin,"$75,775",$0.003039,"24,931,054","$3,991",1.01%,4.61%,23.25%
DEUS,950,DeusCoin,?,$0.558179,?,"$24,750",0.91%,4.61%,3.28%
KLN,926,Kolion,?,$1.88,?,"$376,041",1.45%,6.53%,21.83%
ETHD,430,Ethereum Dark,"$919,665",$0.613110,"1,500,000","$336,180",2.49%,-18.77%,-86.39%
METAL,618,MetalCoin,"$887,598",$0.011538,"76,925,527",*,Low Vol,0.98%,2.61%
ICE,515,iDice,"$247,940",$0.157822,"1,571,013",*,"$6,727",-0.72%,-26.49%
START,374,Startcoin,"$1,809,881",$0.040148,"45,079,785","$72,276",0.74%,-0.20%,-9.66%
CND,110,Cindicator,"$32,717,534",$0.022627,"1,445,976,590",*,"$974,137",1.85%,?
AU,661,AurumCoin,"$263,556",$0.889744,"296,216",Low Vol,0.85%,-0.99%,4.28%
CNC,579,CHNCoin,"$25,567",$0.000607,"42,130,903","$1,265",0.05%,-1.88%,-33.99%
ATOM,503,Atomic Coin,"$290,427",$0.023606,"12,302,944","$1,239",1.49%,-4.06%,-10.86%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,178",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,453",$0.015036,"96,601",Low Vol,0.98%,-44.28%,-14.85%
NKA,615,IncaKoin,"$1,088,428",$0.000107,"10,209,152,899",Low Vol,0.63%,55.39%,19.77%
PEX,867,PosEx,"$18,779",$0.007655,"2,453,240",Low Vol,0.91%,0.90%,?
ZCC,427,ZcCoin,"$964,063",$0.015636,"61,657,044","$668,054",0.98%,-9.42%,-9.27%
ZCL,336,ZClassic,"$3,005,553",$1.66,"1,809,800","$103,812",1.01%,-9.01%,-16.43%
SUPER,471,SuperCoin,"$546,456",$0.012301,"44,424,750","$3,119",0.91%,7.84%,19.12%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.32%
DUB,1115,Dubstep,?,$0.001407,?,*,Low Vol,0.98%,?
RSGP,877,RSGPcoin,"$14,966",$8.67,"1,726",*,Low Vol,0.98%,-29.86%
MCR,964,Macro,?,$5.49,?,*,"$11,508",0.91%,3.49%
NOTE,292,DNotes,"$4,645,257",$0.036297,"127,977,675","$78,132",0.07%,-4.04%,-24.86%
MCAP,59,MCAP,"$104,221,970",$2.72,"38,295,641",*,"$722,786",0.90%,4.18%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.51%
SANDG,881,Save and Gain,"$14,318",$0.004672,"3,064,800",Low Vol,0.98%,?,?
INCNT,196,Incent,"$12,243,045",$0.266057,"46,016,625",*,"$3,051,170",9.45%,137.33%
VSL,235,vSlice,"$7,867,769",$0.235629,"33,390,496",*,"$181,661",0.01%,-2.90%
SOAR,215,Soarcoin,"$10,007,245",$0.013114,"763,073,048",*,"$2,309",0.93%,-21.09%
