symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$480,089",$0.857436,"559,912","$4,075",-2.51%,-15.09%,100.43%
PXI,523,Prime-XI,"$137,852",$0.008147,"16,921,110","$1,784",3.67%,3.81%,23.63%
DAR,391,Darcrus,"$1,295,037",$0.095221,"13,600,388",*,"$33,975",-0.50%,-13.74%
DAS,460,DAS,"$501,839",$0.194293,"2,582,898","$57,102",0.36%,18.45%,30.86%
PXC,643,Phoenixcoin,"$302,186",$0.004949,"61,060,285",Low Vol,-0.03%,0.56%,31.91%
DAY,946,Chronologic,?,$3.00,?,*,"$18,743",-0.01%,-61.90%
TNT,129,Tierion,"$24,363,659",$0.057664,"422,513,667",*,"$340,568",-0.23%,7.55%
CNT,241,Centurion,"$6,749,394",$0.094096,"71,728,659","$26,215",0.27%,-4.32%,3.21%
CUBE,713,DigiCube,"$115,706",$0.000048,"2,429,126,009",*,Low Vol,0.38%,-1.37%
AE,66,Aeternity,"$82,352,464",$0.353413,"233,020,472",*,"$448,408",1.73%,3.01%
ICN,668,iCoin,"$193,713",$0.006669,"29,048,656",Low Vol,0.36%,-1.95%,17.94%
ESP,346,Espers,"$2,208,315",$0.000107,"20,667,239,337","$13,555",29.54%,-3.86%,-3.76%
FIRE,732,Firecoin,"$98,436",$1.00,"98,412",*,Low Vol,0.36%,-1.37%
DEUS,938,DeusCoin,?,$0.462228,?,"$25,503",-1.87%,-8.61%,-13.35%
KLN,919,Kolion,?,$1.67,?,"$320,786",1.18%,3.19%,8.93%
ETHD,363,Ethereum Dark,"$1,893,495",$1.26,"1,500,000","$1,357,720",8.86%,20.77%,32.52%
METAL,617,MetalCoin,"$593,596",$0.007717,"76,925,527",*,Low Vol,0.38%,-1.97%
ICE,483,iDice,"$377,059",$0.240010,"1,571,013",*,"$4,230",-0.01%,-0.37%
START,372,Startcoin,"$1,693,075",$0.037557,"45,079,785","$65,391",0.69%,-9.55%,-21.53%
AU,655,AurumCoin,"$239,933",$0.809994,"296,216",Low Vol,0.37%,-1.27%,-21.96%
CNC,558,CHNCoin,"$36,095",$0.000864,"41,773,183",$566,1.60%,-0.22%,-7.29%
ATOM,495,Atomic Coin,"$272,916",$0.022249,"12,266,287","$1,409",0.35%,-17.17%,-18.66%
CNO,666,Coin(O),"$195,671",$0.001861,"105,145,692",Low Vol,?,?,?
ULA,901,Ulatech,"$2,922",$0.030253,"96,601",Low Vol,-3.34%,-26.05%,1.24%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,139",Low Vol,?,?,?
NKA,605,IncaKoin,"$965,262",$0.000095,"10,195,628,329",Low Vol,0.32%,-1.13%,9.54%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.93%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$298,332",0.00%,-2.47%,-37.31%
ZCL,325,ZClassic,"$2,962,353",$1.64,"1,809,800","$29,341",0.00%,-0.39%,-27.47%
SUPER,640,SuperCoin,"$324,032",$0.007296,"44,411,756",Low Vol,1.55%,-8.25%,-9.40%
STS,653,Stress,"$242,270",$0.000429,"565,134,332",Low Vol,0.36%,?,-0.50%
RSGP,854,RSGPcoin,"$20,298",$11.76,"1,726",*,Low Vol,5.88%,62.73%
MCR,967,Macro,?,$4.49,?,*,"$2,564",0.36%,-10.30%
NOTE,288,DNotes,"$4,568,389",$0.035722,"127,889,065","$16,401",-0.04%,-5.75%,-25.16%
MCAP,64,MCAP,"$90,570,340",$2.37,"38,295,641",*,"$1,587,480",0.01%,1.44%
FAZZ,1094,Fazzcoin,?,$0.002001,?,*,Low Vol,0.00%,-4.91%
SANDG,867,Save and Gain,"$16,788",$0.005478,"3,064,800",Low Vol,0.37%,-1.35%,27.13%
SOAR,184,Soarcoin,"$12,539,808",$0.016433,"763,073,048",*,"$1,229",-1.36%,-3.33%
VSL,196,vSlice,"$11,133,894",$0.333445,"33,390,496",*,"$177,734",0.38%,-5.30%
INCNT,253,Incent,"$5,809,139",$0.126240,"46,016,625",*,"$49,332",1.28%,-7.06%
