symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,392,Darcrus,"$1,498,232",$0.110161,"13,600,388",*,"$56,338",0.17%,14.00%
DAS,465,DAS,"$463,632",$0.179168,"2,587,696","$1,000",0.65%,-5.21%,6.11%
PXC,645,Phoenixcoin,"$296,960",$0.004861,"61,095,060",Low Vol,1.41%,-1.91%,13.26%
DAY,951,Chronologic,?,$7.65,?,*,"$12,229",0.28%,-18.61%
TNT,127,Tierion,"$25,054,342",$0.059298,"422,513,667",*,"$247,948",-0.62%,0.15%
CNT,242,Centurion,"$7,396,057",$0.102839,"71,918,799","$33,451",2.86%,8.60%,15.10%
CUBE,707,DigiCube,"$124,289",$0.000051,"2,429,126,009",*,Low Vol,0.65%,6.46%
AE,70,Aeternity,"$83,996,191",$0.360467,"233,020,472",*,"$273,659",-0.90%,1.98%
ICN,664,iCoin,"$214,051",$0.007368,"29,051,731",Low Vol,1.03%,9.52%,39.52%
ESP,364,Espers,"$2,113,039",$0.000102,"20,672,288,092","$7,681",1.01%,42.19%,-9.10%
ADCN,536,Asiadigicoin,"$68,884",$0.002763,"24,931,054","$3,628",1.04%,10.34%,3.13%
DEUS,941,DeusCoin,?,$0.507415,?,"$22,499",0.65%,2.55%,-4.48%
KLN,922,Kolion,?,$1.77,?,"$386,928",1.31%,2.83%,17.65%
ETHD,408,Ethereum Dark,"$1,126,575",$0.751050,"1,500,000","$932,771",-0.08%,-33.85%,-56.41%
METAL,607,MetalCoin,"$641,566",$0.008340,"76,925,527",*,Low Vol,1.03%,7.13%
ICE,474,iDice,"$380,144",$0.241974,"1,571,013",*,"$8,891",1.27%,12.80%
START,375,Startcoin,"$1,783,189",$0.039556,"45,079,785","$163,073",-1.10%,-0.49%,-12.44%
AU,652,AurumCoin,"$244,773",$0.826334,"296,216",Low Vol,0.57%,3.33%,-23.04%
CNC,552,CHNCoin,"$29,899",$0.000713,"41,937,567","$1,049",-1.91%,-15.49%,-23.39%
ATOM,489,Atomic Coin,"$310,306",$0.025261,"12,283,867",$529,1.03%,10.02%,-9.17%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,419",Low Vol,?,?,?
ULA,908,Ulatech,"$1,276",$0.013213,"96,601",Low Vol,-2.82%,-37.87%,-31.55%
NKA,606,IncaKoin,"$732,273",$0.000072,"10,204,299,065",Low Vol,-25.10%,13.05%,5.62%
PEX,866,PosEx,"$17,824",$0.007266,"2,453,240",Low Vol,1.03%,?,18.87%
ZCC,432,ZcCoin,"$814,379",$0.013208,"61,657,044","$412,852",-4.09%,15.29%,-19.85%
ZCL,319,ZClassic,"$3,406,062",$1.88,"1,809,800","$147,804",-0.54%,7.39%,-8.09%
SUPER,621,SuperCoin,"$472,936",$0.010648,"44,414,687",Low Vol,0.64%,60.38%,19.10%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.04%,27.54%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,523",$11.31,"1,726",*,Low Vol,0.65%,-4.71%
MCR,939,Macro,?,$5.83,?,*,"$29,497",15.96%,34.33%
NOTE,283,DNotes,"$4,988,286",$0.038993,"127,929,041","$25,739",-0.41%,6.76%,-12.23%
MCAP,65,MCAP,"$94,946,000",$2.48,"38,295,641",*,"$656,382",0.64%,6.38%
FAZZ,1074,Fazzcoin,?,$0.002507,?,*,Low Vol,0.65%,37.70%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.71%,?
SOAR,232,Soarcoin,"$7,925,811",$0.010387,"763,073,048",*,"$1,855",-31.89%,-32.46%
VSL,230,vSlice,"$8,049,781",$0.241080,"33,390,496",*,"$279,251",-1.76%,-27.44%
INCNT,255,Incent,"$6,304,784",$0.137011,"46,016,625",*,"$119,607",-0.64%,5.64%
