symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,489,Newbium,"$403,918",$0.008078,"50,000,000",*,"$5,778",-1.71%,-1.24%
IQT,963,iQuant,?,$0.553304,?,*,"$7,594",-1.31%,4.68%
SWING,635,Swing,"$360,980",$0.137918,"2,617,356",Low Vol,-6.49%,-0.24%,54.18%
ARGUS,891,Argus,"$8,816",$0.007677,"1,148,324",Low Vol,-0.77%,8.07%,2.62%
MSP,167,Mothership,"$16,269,400",$0.116210,"140,000,000",*,"$173,475",0.02%,-9.36%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-1.78%,-2.29%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.34%,?
CWXT,451,CryptoWorldX ...,"$695,010",$0.012111,"57,385,690",*,"$111,403",0.78%,16.85%
SNAKE,1063,SnakeEyes,?,$0.034706,?,*,Low Vol,-1.57%,-6.03%
MSD,927,MSD,?,$0.027126,?,*,"$205,694",-2.57%,-18.40%
XWC,281,WhiteCoin,"$5,085,450",$0.020473,"248,400,335",*,"$139,426",-12.93%,-15.62%
OBITS,249,OBITS,"$7,222,948",$0.456588,"15,819,400",*,"$6,683",0.65%,11.63%
DPAY,866,DPAY,"$18,094",$0.000227,"79,541,001",Low Vol,-1.15%,?,-25.27%
TX,317,TransferCoin,"$3,779,810",$0.613656,"6,159,493",*,"$78,326",-0.69%,22.45%
AURS,938,Aureus,?,$2.96,?,*,"$40,993",-1.06%,-7.81%
EAC,592,EarthCoin,"$1,301,398",$0.000114,"11,442,070,513",Low Vol,-1.06%,20.41%,25.87%
42,483,42-coin,"$467,649",$11134.50,41.999999,"$1,750",-0.40%,-10.18%,38.09%
OCT,581,OracleChain,"$4,450,140",$0.148338,"30,000,000",*,Low Vol,1.09%,14.07%
PXI,538,Prime-XI,"$97,977",$0.005771,"16,977,765","$1,110",-1.18%,0.81%,-31.69%
DAR,380,Darcrus,"$1,715,567",$0.126141,"13,600,388",*,"$919,662",4.34%,47.13%
DAS,477,DAS,"$490,327",$0.189047,"2,593,679",$813,-1.02%,23.88%,20.74%
PXC,647,Phoenixcoin,"$270,831",$0.004429,"61,145,660",Low Vol,-0.99%,-1.94%,-14.99%
DAY,955,Chronologic,?,$5.29,?,*,"$14,937",-15.62%,-21.79%
TNT,127,Tierion,"$24,440,726",$0.057846,"422,513,667",*,"$364,906",-0.30%,-4.31%
CNT,234,Centurion,"$8,220,102",$0.114184,"71,989,960","$26,024",-1.09%,1.48%,23.21%
CUBE,694,DigiCube,"$138,141",$0.000057,"2,429,126,009",*,Low Vol,-1.06%,0.85%
AE,75,Aeternity,"$72,113,778",$0.309474,"233,020,472",*,"$427,381",1.32%,-9.35%
ICN,519,iCoin,"$178,455",$0.006142,"29,055,669",$772,-1.06%,-10.80%,4.63%
ESP,350,Espers,"$2,342,884",$0.000113,"20,680,230,887","$6,351",-1.24%,-7.04%,21.76%
ADCN,548,Asiadigicoin,"$63,847",$0.002561,"24,931,054","$3,983",-1.05%,-15.90%,1.91%
DEUS,945,DeusCoin,?,$0.510910,?,"$24,924",-1.03%,-8.64%,4.47%
KLN,923,Kolion,?,$1.90,?,"$372,245",-0.80%,7.24%,23.09%
ETHD,437,Ethereum Dark,"$810,635",$0.540423,"1,500,000","$245,820",-2.60%,-12.39%,-83.43%
METAL,605,MetalCoin,"$734,944",$0.009554,"76,925,527",*,Low Vol,-1.06%,-17.31%
ICE,504,iDice,"$259,798",$0.165370,"1,571,013",*,"$7,547",-0.23%,-20.44%
START,370,Startcoin,"$1,843,691",$0.040898,"45,079,785","$89,878",1.99%,11.26%,-10.44%
CND,103,Cindicator,"$40,569,042",$0.028057,"1,445,976,590",*,"$189,906",-5.72%,28.87%
AU,648,AurumCoin,"$265,960",$0.897860,"296,216",Low Vol,-0.49%,-4.13%,18.75%
CNC,562,CHNCoin,"$23,779",$0.000564,"42,186,783",$976,-0.05%,-6.19%,-35.62%
ATOM,487,Atomic Coin,"$418,712",$0.034011,"12,311,123",$666,45.35%,40.57%,34.04%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,669",Low Vol,?,?,47.58%
ULA,911,Ulatech,$879,$0.009101,"96,601",Low Vol,-1.06%,-56.73%,-48.13%
NKA,596,IncaKoin,"$1,136,346",$0.000111,"10,248,245,390",Low Vol,-0.96%,47.97%,71.17%
PEX,863,PosEx,"$18,974",$0.007734,"2,453,240",Low Vol,-1.03%,-2.27%,24.39%
ZCC,429,ZcCoin,"$890,315",$0.014440,"61,657,044","$398,462",-0.52%,-9.79%,-12.73%
ZCL,334,ZClassic,"$2,957,050",$1.63,"1,809,800","$71,902",-1.08%,-6.01%,-13.10%
SUPER,471,SuperCoin,"$542,598",$0.012214,"44,425,000","$3,478",-1.06%,2.23%,40.44%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.64%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.08%
MCR,953,Macro,?,$5.51,?,*,"$16,695",-1.69%,0.23%
NOTE,291,DNotes,"$4,738,422",$0.037021,"127,993,151","$66,125",-1.93%,4.13%,-20.42%
MCAP,66,MCAP,"$88,454,123",$2.31,"38,295,641",*,"$731,164",-0.36%,-15.41%
FAZZ,1102,Fazzcoin,?,$0.002218,?,*,Low Vol,-1.06%,34.33%
SANDG,867,Save and Gain,"$17,778",$0.005801,"3,064,800",Low Vol,55.27%,?,33.34%
SOAR,202,Soarcoin,"$11,326,141",$0.014843,"763,073,048",*,"$1,306",-1.15%,3.60%
VSL,233,vSlice,"$8,420,515",$0.252183,"33,390,496",*,"$178,887",-3.53%,6.78%
INCNT,232,Incent,"$8,443,683",$0.183492,"46,016,625",*,"$5,160,180",-1.81%,15.39%
