symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,974,482",$0.024053,"248,393,403",*,"$103,883",-0.35%,8.79%
OBITS,253,OBITS,"$6,691,227",$0.422976,"15,819,400",*,"$10,079",0.25%,2.53%
TX,338,TransferCoin,"$2,896,862",$0.470648,"6,155,051",*,"$32,136",-0.09%,11.84%
AURS,936,Aureus,?,$2.77,?,*,"$29,437",-0.26%,7.20%
EAC,581,EarthCoin,"$1,206,534",$0.000105,"11,437,427,021",Low Vol,-2.31%,-14.00%,-16.88%
42,472,42-coin,"$429,656",$10229.90,41.999999,"$3,679",-2.09%,-16.26%,25.55%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$409,018",$0.728461,"561,483","$5,220",-0.14%,-18.08%,9.03%
PXI,515,Prime-XI,"$139,613",$0.008245,"16,933,500",$812,4.77%,0.50%,25.89%
DAR,388,Darcrus,"$1,527,296",$0.112298,"13,600,388",*,"$45,987",0.31%,14.64%
DAS,463,DAS,"$501,347",$0.193827,"2,586,571","$41,002",-0.28%,13.68%,28.05%
PXC,636,Phoenixcoin,"$299,112",$0.004897,"61,079,260",Low Vol,-1.13%,-3.79%,16.17%
DAY,943,Chronologic,?,$7.28,?,*,"$20,646",-7.56%,-11.85%
TNT,133,Tierion,"$24,929,827",$0.059004,"422,513,667",*,"$306,882",-0.72%,3.13%
CNT,247,Centurion,"$7,059,561",$0.098183,"71,901,999","$24,435",0.47%,1.58%,11.42%
CUBE,708,DigiCube,"$117,795",$0.000048,"2,429,126,009",*,Low Vol,-0.20%,-0.64%
AE,70,Aeternity,"$81,160,331",$0.348297,"233,020,472",*,"$269,708",-0.34%,-0.06%
ICN,680,iCoin,"$162,006",$0.005577,"29,050,575",Low Vol,-0.20%,-18.38%,8.34%
ESP,367,Espers,"$2,007,741",$0.000097,"20,670,149,922","$5,737",-0.16%,0.85%,-7.33%
ADCN,535,Asiadigicoin,"$66,494",$0.002667,"24,931,054","$3,426",-0.26%,4.55%,5.43%
DEUS,939,DeusCoin,?,$0.480565,?,"$22,726",-0.26%,-2.92%,-12.35%
KLN,919,Kolion,?,$1.75,?,"$379,182",0.57%,4.90%,15.50%
ETHD,408,Ethereum Dark,"$1,184,556",$0.789704,"1,500,000","$875,708",-10.34%,-30.44%,-37.70%
METAL,603,MetalCoin,"$604,315",$0.007856,"76,925,527",*,Low Vol,-0.17%,-1.02%
ICE,485,iDice,"$362,657",$0.230843,"1,571,013",*,"$8,858",-0.26%,-3.88%
START,377,Startcoin,"$1,759,838",$0.039038,"45,079,785","$100,126",0.22%,4.05%,-16.54%
AU,649,AurumCoin,"$231,999",$0.783209,"296,216",Low Vol,-0.17%,-5.63%,-23.38%
CNC,547,CHNCoin,"$35,502",$0.000848,"41,857,575",$544,0.81%,-2.35%,-9.08%
ATOM,492,Atomic Coin,"$314,157",$0.025587,"12,277,850","$1,056",-2.11%,11.43%,-8.06%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,042",Low Vol,?,?,?
ULA,908,Ulatech,"$1,495",$0.015475,"96,601",Low Vol,-2.33%,-51.53%,-42.02%
NKA,587,IncaKoin,"$973,040",$0.000095,"10,195,801,839",Low Vol,-0.24%,-1.40%,-2.15%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.26%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.15%,-31.97%
ZCL,328,ZClassic,"$3,177,647",$1.76,"1,809,800","$56,093",-0.54%,4.54%,-15.51%
SUPER,619,SuperCoin,"$449,555",$0.010122,"44,414,140",Low Vol,-0.28%,47.68%,12.69%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.99%,27.53%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.74%
RSGP,861,RSGPcoin,"$18,497",$10.72,"1,726",*,Low Vol,-0.28%,29.18%
MCR,937,Macro,?,$5.36,?,*,"$25,347",-3.31%,11.27%
NOTE,286,DNotes,"$4,894,643",$0.038266,"127,911,679","$25,055",-0.89%,5.33%,-12.70%
MCAP,64,MCAP,"$91,261,193",$2.38,"38,295,641",*,"$714,220",-1.53%,-3.69%
PAC,994,Paccoin,?,$1.4e-07,?,$863,3.35%,9.20%,12.16%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.85%,?
SOAR,201,Soarcoin,"$11,804,130",$0.015469,"763,073,048",*,"$1,019",-0.26%,-9.69%
VSL,217,vSlice,"$10,066,700",$0.301484,"33,390,496",*,"$196,216",-0.21%,-10.32%
INCNT,257,Incent,"$6,381,309",$0.138674,"46,016,625",*,"$98,271",-0.65%,9.21%
