symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,468,DAS,"$470,317",$0.191439,"2,456,746","$56,791",0.32%,7.65%,26.92%
PXC,646,Phoenixcoin,"$300,660",$0.004923,"61,066,285",Low Vol,0.02%,-3.45%,25.22%
DAY,943,Chronologic,?,$9.85,?,*,"$20,663",9.22%,20.34%
TNT,128,Tierion,"$24,334,125",$0.057594,"422,513,667",*,"$347,218",-0.29%,-0.60%
CNT,246,Centurion,"$6,695,483",$0.093345,"71,728,659","$27,163",0.07%,-4.54%,3.28%
CUBE,718,DigiCube,"$115,363",$0.000047,"2,429,126,009",*,Low Vol,0.32%,-1.54%
AE,66,Aeternity,"$83,993,627",$0.360456,"233,020,472",*,"$433,845",0.29%,2.80%
ICN,674,iCoin,"$193,143",$0.006649,"29,049,144",Low Vol,0.32%,-8.11%,17.64%
ESP,350,Espers,"$2,205,176",$0.000107,"20,667,646,382","$12,780",0.92%,7.89%,-2.35%
ADCN,767,Asiadigicoin,"$62,753",$0.002517,"24,931,054",Low Vol,-1.53%,-3.36%,-11.55%
DEUS,938,DeusCoin,?,$0.480189,?,"$25,223",-3.18%,-2.18%,-10.67%
KLN,920,Kolion,?,$1.68,?,"$364,284",0.25%,3.87%,9.48%
ETHD,370,Ethereum Dark,"$1,800,855",$1.20,"1,500,000","$1,240,710",-4.82%,11.32%,22.81%
METAL,620,MetalCoin,"$591,838",$0.007694,"76,925,527",*,Low Vol,0.31%,-2.15%
ICE,483,iDice,"$378,443",$0.240891,"1,571,013",*,"$4,206",0.14%,-0.15%
START,373,Startcoin,"$1,683,333",$0.037341,"45,079,785","$57,463",-3.01%,-6.82%,-21.77%
AU,656,AurumCoin,"$239,209",$0.807549,"296,216",Low Vol,0.32%,-1.36%,-21.89%
CNC,567,CHNCoin,"$35,724",$0.000855,"41,791,575",$850,1.51%,-2.22%,-9.11%
ATOM,498,Atomic Coin,"$272,147",$0.022183,"12,267,981","$1,405",0.33%,-17.28%,-17.19%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,736",Low Vol,?,?,?
ULA,902,Ulatech,"$3,187",$0.032990,"96,601",Low Vol,4.98%,-14.88%,15.30%
CRYPT,629,CryptCoin,"$496,365",$0.081947,"6,057,158",Low Vol,?,?,?
NKA,627,IncaKoin,"$515,199",$0.000051,"10,195,637,084",Low Vol,-0.09%,-45.91%,-41.47%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.96%
ZCC,439,ZcCoin,"$731,980",$0.011872,"61,657,044","$300,205",1.96%,-5.95%,-36.15%
ZCL,328,ZClassic,"$2,940,835",$1.62,"1,809,800","$33,563",-0.60%,-0.59%,-27.33%
SUPER,643,SuperCoin,"$323,072",$0.007274,"44,411,761",Low Vol,0.32%,-7.23%,-15.84%
STS,655,Stress,"$241,553",$0.000427,"565,134,332",Low Vol,0.33%,?,-0.70%
RSGP,857,RSGPcoin,"$20,246",$11.73,"1,726",*,Low Vol,0.31%,62.13%
MCR,968,Macro,?,$4.48,?,*,"$1,961",0.32%,-10.57%
NOTE,289,DNotes,"$4,596,981",$0.035944,"127,892,859","$17,798",1.43%,-4.83%,-24.46%
MCAP,64,MCAP,"$89,788,343",$2.34,"38,295,641",*,"$1,259,180",-0.81%,7.62%
FAZZ,1087,Fazzcoin,?,$0.001770,?,*,Low Vol,0.67%,-14.18%
SANDG,869,Save and Gain,"$16,739",$0.005462,"3,064,800",Low Vol,0.33%,-1.54%,26.89%
SOAR,189,Soarcoin,"$12,502,647",$0.016385,"763,073,048",*,"$1,225",0.33%,-3.50%
VSL,199,vSlice,"$11,036,160",$0.330518,"33,390,496",*,"$177,887",0.03%,-5.25%
INCNT,261,Incent,"$5,675,783",$0.123342,"46,016,625",*,"$49,290",-1.77%,-7.29%
