symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$296,921",$0.113344,"2,619,641","$2,592",-0.74%,7.45%,38.17%
ARGUS,895,Argus,"$8,185",$0.007128,"1,148,324",Low Vol,-0.70%,1.50%,8.24%
MSP,168,Mothership,"$16,606,100",$0.118615,"140,000,000",*,"$204,919",7.50%,-2.94%
MUG,913,MikeTheMug,"$1,112",$0.001112,"1,000,000",*,Low Vol,-0.87%,-2.13%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$710,389",$0.012379,"57,385,690",*,"$36,129",0.56%,7.95%
SNAKE,1062,SnakeEyes,?,$0.036397,?,*,Low Vol,-0.87%,2.41%
MSD,930,MSD,?,$0.028130,?,*,"$147,294",-0.60%,-11.93%
XWC,276,WhiteCoin,"$5,442,710",$0.021911,"248,401,953",*,"$196,705",-0.77%,-1.97%
OBITS,255,OBITS,"$6,674,300",$0.421906,"15,819,400",*,"$11,304",4.88%,-9.50%
DPAY,870,DPAY,"$18,491",$0.000232,"79,541,001",Low Vol,-0.77%,-18.13%,-25.05%
TX,310,TransferCoin,"$3,984,326",$0.646759,"6,160,450",*,"$80,595",-1.80%,18.90%
AURS,945,Aureus,?,$2.97,?,*,"$41,668",-0.80%,-8.23%
EAC,609,EarthCoin,"$665,455",$0.000058,"11,442,756,240",Low Vol,-0.77%,-41.81%,-34.77%
42,480,42-coin,"$425,481",$10130.50,41.999999,"$1,164",-7.48%,-2.18%,25.58%
OCT,579,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,0.48%
PXI,538,Prime-XI,"$88,780",$0.005226,"16,988,080",$727,-4.03%,-8.96%,-36.02%
DAR,359,Darcrus,"$2,149,120",$0.158019,"13,600,388",*,"$1,003,190",-0.77%,48.89%
DAS,499,DAS,"$316,605",$0.122068,"2,593,679","$2,507",-26.34%,-26.83%,-20.56%
PXC,646,Phoenixcoin,"$276,820",$0.004526,"61,159,435",Low Vol,-0.77%,3.30%,-8.03%
DAY,959,Chronologic,?,$5.76,?,*,"$15,095",-13.38%,61.55%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.34%,21.85%
TNT,133,Tierion,"$23,748,310",$0.056207,"422,513,667",*,"$249,373",-0.80%,-3.93%
CNT,231,Centurion,"$8,336,771",$0.115770,"72,011,500","$25,157",-1.34%,1.92%,25.16%
CUBE,694,DigiCube,"$141,179",$0.000058,"2,429,126,009",*,Low Vol,-0.77%,?
AE,76,Aeternity,"$72,644,132",$0.311750,"233,020,472",*,"$419,890",1.26%,-5.72%
ICN,519,iCoin,"$182,390",$0.006277,"29,057,506",$713,-0.77%,-18.54%,-3.26%
ESP,351,Espers,"$2,397,845",$0.000116,"20,683,021,305","$7,019",14.71%,0.34%,-23.43%
ADCN,548,Asiadigicoin,"$59,458",$0.002385,"24,931,054","$4,036",-0.77%,-22.23%,-6.57%
DEUS,936,DeusCoin,?,$0.404451,?,"$75,942",1.08%,-28.19%,-19.36%
KLN,926,Kolion,?,$1.95,?,"$417,930",-1.25%,4.36%,25.14%
ETHD,444,Ethereum Dark,"$730,257",$0.486838,"1,500,000","$243,889",0.05%,-18.81%,-84.83%
METAL,603,MetalCoin,"$751,102",$0.009764,"76,925,527",*,Low Vol,-0.73%,-16.15%
ICE,503,iDice,"$273,901",$0.174347,"1,571,013",*,"$2,306",-0.74%,10.06%
START,379,Startcoin,"$1,781,463",$0.039518,"45,079,785","$125,064",0.57%,-2.92%,-19.02%
CND,105,Cindicator,"$38,952,440",$0.026939,"1,445,976,590",*,"$243,988",6.13%,20.11%
AU,645,AurumCoin,"$276,979",$0.935059,"296,216",Low Vol,-0.77%,4.29%,24.35%
CNC,565,CHNCoin,"$22,231",$0.000526,"42,275,047","$1,693",-8.17%,-13.83%,-40.20%
ATOM,502,Atomic Coin,"$285,306",$0.023159,"12,319,587","$1,163",-0.69%,-2.04%,-14.17%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,396",Low Vol,?,?,44.46%
ULA,915,Ulatech,$881,$0.009125,"96,601",Low Vol,-2.61%,-39.94%,-60.43%
NKA,613,IncaKoin,"$596,043",$0.000058,"10,252,865,798",Low Vol,-50.12%,-47.95%,-27.79%
KAYI,494,Kayicoin,"$338,463",$0.001192,"283,852,350",*,"$1,026",-0.74%,51.60%
ZCC,423,ZcCoin,"$965,297",$0.015656,"61,657,044","$420,214",1.26%,10.32%,-4.05%
ZCL,337,ZClassic,"$3,004,684",$1.66,"1,809,800","$50,777",-1.36%,-2.11%,-9.73%
SUPER,469,SuperCoin,"$522,039",$0.011750,"44,427,723",$703,-0.77%,-4.87%,54.77%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.09%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.50%
RSGP,880,RSGPcoin,"$16,051",$9.30,"1,726",*,Low Vol,-0.74%,6.29%
MCR,955,Macro,?,$4.67,?,*,"$19,005",-0.74%,-15.82%
NOTE,292,DNotes,"$4,553,204",$0.035568,"128,012,613","$10,561",-2.36%,-4.31%,-22.35%
MCAP,68,MCAP,"$88,359,150",$2.31,"38,295,641",*,"$600,370",-1.74%,-15.88%
PAC,1000,Paccoin,?,$1.5e-07,?,$915,-0.44%,-1.68%,-12.28%
SANDG,887,Save and Gain,"$11,578",$0.003778,"3,064,800",Low Vol,-0.74%,-19.85%,-15.79%
SOAR,202,Soarcoin,"$11,530,797",$0.015111,"763,073,048",*,$803,-0.77%,1.56%
VSL,235,vSlice,"$7,965,403",$0.238553,"33,390,496",*,"$142,965",-0.31%,-0.29%
INCNT,254,Incent,"$6,675,310",$0.145063,"46,016,625",*,"$1,627,820",-1.75%,-50.05%
