symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,328,DeepOnion,"$3,377,135",$0.955491,"3,534,449","$47,796",-4.45%,-0.48%,15.41%
SRC,772,SecureCoin,"$72,080",$0.008868,"8,128,571",Low Vol,-0.35%,-8.41%,27.13%
NEWB,487,Newbium,"$407,271",$0.008145,"50,000,000",*,"$4,509",-0.42%,2.24%
IQT,969,iQuant,?,$0.603442,?,*,"$7,297",8.78%,30.58%
BLOCKPAY,656,BlockPay,"$332,150",$0.061189,"5,428,300",*,Low Vol,3.05%,18.93%
ARGUS,893,Argus,"$7,975",$0.006945,"1,148,324",Low Vol,-0.39%,-6.18%,-13.02%
MSP,161,Mothership,"$17,982,020",$0.128443,"140,000,000",*,"$141,566",-0.42%,7.91%
MUG,910,MikeTheMug,"$1,111",$0.001111,"1,000,000",*,Low Vol,-2.32%,-5.56%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,4.00%,?
CWXT,461,CryptoWorldX ...,"$651,764",$0.011358,"57,385,690",*,"$102,933",-7.05%,2.26%
SNAKE,1062,SnakeEyes,?,$0.034739,?,*,Low Vol,-2.32%,-0.27%
MSD,928,MSD,?,$0.030885,?,*,"$202,952",-2.92%,-18.94%
XWC,275,WhiteCoin,"$5,370,265",$0.021619,"248,399,109",*,"$89,528",-1.53%,-10.78%
OBITS,233,OBITS,"$7,944,170",$0.502179,"15,819,400",*,"$8,610",0.86%,22.33%
TX,329,TransferCoin,"$3,359,681",$0.545503,"6,158,868",*,"$40,538",4.35%,8.55%
AURS,942,Aureus,?,$3.19,?,*,"$38,837",-0.42%,2.20%
EAC,454,EarthCoin,"$710,819",$0.000062,"11,441,146,002","$1,318",-41.62%,-45.03%,-48.14%
42,484,42-coin,"$431,777",$10280.40,41.999999,"$6,318",-0.37%,-29.65%,32.04%
XLR,497,Solaris,"$356,319",$0.628986,"566,498","$6,904",-0.42%,-10.05%,-27.28%
PXI,550,Prime-XI,"$96,644",$0.005695,"16,970,045","$3,391",-0.31%,-27.15%,-27.93%
DAR,396,Darcrus,"$1,459,784",$0.107334,"13,600,388",*,"$701,108",5.87%,7.53%
DAS,483,DAS,"$436,091",$0.168183,"2,592,958",$606,-0.42%,0.75%,6.78%
PXC,663,Phoenixcoin,"$262,908",$0.004301,"61,133,785",Low Vol,-0.44%,-16.91%,-16.26%
DAY,960,Chronologic,?,$4.34,?,*,"$12,528",-8.01%,-38.09%
TNT,137,Tierion,"$22,793,472",$0.053947,"422,513,667",*,"$363,231",0.46%,-6.98%
CNT,231,Centurion,"$8,163,642",$0.113421,"71,976,460","$23,646",-0.42%,3.73%,24.85%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.16%
AE,75,Aeternity,"$72,546,497",$0.311331,"233,020,472",*,"$464,151",1.22%,-6.34%
ICN,669,iCoin,"$226,781",$0.007805,"29,054,169",Low Vol,-0.39%,19.38%,35.23%
ESP,356,Espers,"$2,335,046",$0.000113,"20,678,213,044","$11,435",-0.36%,5.54%,25.78%
ADCN,560,Asiadigicoin,"$75,599",$0.003032,"24,931,054","$3,982",-0.35%,2.20%,23.57%
DEUS,950,DeusCoin,?,$0.556884,?,"$24,692",-0.42%,2.20%,4.04%
KLN,926,Kolion,?,$1.85,?,"$375,593",-0.53%,4.56%,20.08%
ETHD,430,Ethereum Dark,"$895,151",$0.596767,"1,500,000","$332,259",-3.29%,-21.77%,-86.22%
METAL,620,MetalCoin,"$885,544",$0.011512,"76,925,527",*,Low Vol,-0.42%,0.24%
ICE,516,iDice,"$246,772",$0.157078,"1,571,013",*,"$6,695",-0.30%,-27.75%
START,375,Startcoin,"$1,798,183",$0.039889,"45,079,785","$67,971",-2.33%,-1.50%,-10.90%
CND,111,Cindicator,"$31,650,692",$0.021889,"1,445,976,590",*,"$971,364",-2.60%,?
AU,662,AurumCoin,"$263,552",$0.889729,"296,216",Low Vol,-0.40%,-2.92%,8.21%
CNC,582,CHNCoin,"$25,643",$0.000609,"42,135,127",$967,-0.60%,6.11%,-33.86%
ATOM,505,Atomic Coin,"$289,723",$0.023547,"12,303,920","$1,197",-0.43%,-6.04%,-10.04%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,228",Low Vol,?,?,46.76%
ULA,909,Ulatech,"$1,449",$0.015001,"96,601",Low Vol,-0.42%,-44.87%,-15.57%
NKA,617,IncaKoin,"$1,069,501",$0.000105,"10,209,159,843",Low Vol,-2.50%,50.56%,15.19%
PEX,867,PosEx,"$18,735",$0.007637,"2,453,240",Low Vol,-0.39%,-1.42%,22.40%
ZCC,427,ZcCoin,"$965,290",$0.015656,"61,657,044","$635,768",-1.37%,-13.59%,-8.87%
ZCL,336,ZClassic,"$3,090,614",$1.71,"1,809,800","$105,142",-0.73%,-7.79%,-13.26%
SUPER,471,SuperCoin,"$545,190",$0.012272,"44,424,766","$3,112",-0.39%,5.35%,18.32%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001404,?,*,Low Vol,-0.42%,-1.15%
RSGP,877,RSGPcoin,"$14,932",$8.65,"1,726",*,Low Vol,-0.42%,-18.19%
MCR,962,Macro,?,$5.48,?,*,"$11,481",-0.42%,1.11%
NOTE,287,DNotes,"$4,728,760",$0.036949,"127,979,347","$77,399",-0.83%,-1.67%,-22.80%
MCAP,59,MCAP,"$103,983,005",$2.72,"38,295,641",*,"$721,130",-0.41%,1.91%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.41%
SANDG,881,Save and Gain,"$14,284",$0.004661,"3,064,800",Low Vol,-0.35%,?,?
INCNT,205,Incent,"$11,260,774",$0.244711,"46,016,625",*,"$3,769,980",-15.90%,108.61%
VSL,237,vSlice,"$7,894,448",$0.236428,"33,390,496",*,"$169,636",0.21%,-3.35%
SOAR,206,Soarcoin,"$11,226,712",$0.014712,"763,073,048",*,"$2,590",12.00%,-11.64%
