symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$71,234",$0.008763,"8,128,571",Low Vol,-0.46%,-5.82%,30.52%
NEWB,486,Newbium,"$404,983",$0.008100,"50,000,000",*,"$4,483",-0.52%,4.46%
IQT,987,iQuant,?,$0.514038,?,*,"$2,127",0.02%,50.83%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,0.69%,14.46%
ARGUS,892,Argus,"$7,940",$0.006914,"1,148,324",Low Vol,-0.30%,-2.50%,-14.89%
MSP,160,Mothership,"$17,821,720",$0.127298,"140,000,000",*,"$139,636",2.26%,6.41%
MUG,910,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,0.35%,-5.41%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.87%,?
CWXT,461,CryptoWorldX ...,"$659,339",$0.011490,"57,385,690",*,"$99,049",0.17%,7.41%
SNAKE,1064,SnakeEyes,?,$0.034711,?,*,Low Vol,0.37%,0.69%
MSD,929,MSD,?,$0.030821,?,*,"$215,110",0.12%,-17.17%
XWC,276,WhiteCoin,"$5,353,567",$0.021552,"248,398,861",*,"$91,414",-3.99%,-11.39%
OBITS,240,OBITS,"$7,414,964",$0.468726,"15,819,400",*,"$8,418",1.05%,17.45%
TX,335,TransferCoin,"$3,012,742",$0.489184,"6,158,709",*,"$33,576",-0.63%,-2.00%
AURS,942,Aureus,?,$3.18,?,*,"$38,616",-0.53%,4.42%
EAC,454,EarthCoin,"$704,772",$0.000062,"11,440,958,168","$1,315",-45.50%,-42.40%,-46.78%
42,483,42-coin,"$428,639",$10205.70,41.999999,"$6,295",-1.54%,-23.68%,31.91%
XLR,490,Solaris,"$379,390",$0.669964,"566,284","$7,328",-0.53%,3.57%,-19.71%
PXI,547,Prime-XI,"$95,542",$0.005631,"16,968,420","$3,326",-1.11%,-26.41%,-26.10%
DAR,400,Darcrus,"$1,303,751",$0.095861,"13,600,388",*,"$714,863",-9.14%,-5.99%
DAS,482,DAS,"$433,490",$0.167226,"2,592,239","$1,133",-0.45%,-6.07%,5.75%
PXC,658,Phoenixcoin,"$261,729",$0.004281,"61,132,585",Low Vol,0.85%,-15.68%,-14.19%
DAY,961,Chronologic,?,$4.73,?,*,"$12,280",-12.42%,-37.54%
TNT,130,Tierion,"$23,720,889",$0.056142,"422,513,667",*,"$336,806",3.69%,-1.63%
CNT,231,Centurion,"$8,115,050",$0.112752,"71,972,560","$23,695",0.02%,6.37%,24.46%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.23%
AE,74,Aeternity,"$75,274,234",$0.323037,"233,020,472",*,"$446,967",-0.52%,-4.03%
ICN,665,iCoin,"$225,491",$0.007761,"29,054,169",Low Vol,-0.46%,21.97%,36.96%
ESP,355,Espers,"$2,321,443",$0.000112,"20,677,873,660","$11,485",-0.44%,5.02%,22.62%
ADCN,556,Asiadigicoin,"$75,169",$0.003015,"24,931,054","$3,959",-0.43%,4.42%,22.00%
DEUS,950,DeusCoin,?,$0.553716,?,"$24,552",-0.55%,4.42%,2.25%
KLN,926,Kolion,?,$1.86,?,"$373,934",0.17%,5.38%,20.63%
ETHD,431,Ethereum Dark,"$884,514",$0.589676,"1,500,000","$335,232",1.07%,-21.47%,-87.02%
METAL,615,MetalCoin,"$880,505",$0.011446,"76,925,527",*,Low Vol,-0.43%,2.42%
ICE,514,iDice,"$247,824",$0.157748,"1,571,013",*,"$6,727",-9.96%,-26.26%
START,376,Startcoin,"$1,770,874",$0.039283,"45,079,785","$70,907",0.21%,-2.01%,-11.52%
CND,108,Cindicator,"$32,305,431",$0.022342,"1,445,976,590",*,"$972,923",1.85%,?
AU,659,AurumCoin,"$261,497",$0.882791,"296,216",Low Vol,-0.53%,-1.22%,2.06%
CNC,576,CHNCoin,"$25,553",$0.000607,"42,121,839","$1,293",0.01%,-5.59%,-33.96%
ATOM,504,Atomic Coin,"$288,087",$0.023417,"12,302,592","$1,229",1.72%,-0.04%,-11.87%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,134",Low Vol,?,?,46.71%
ULA,909,Ulatech,"$1,441",$0.014916,"96,601",Low Vol,-0.53%,-44.38%,-15.36%
NKA,612,IncaKoin,"$1,082,782",$0.000106,"10,209,149,993",Low Vol,-0.43%,53.71%,20.14%
PEX,865,PosEx,"$18,629",$0.007594,"2,453,240",Low Vol,-0.43%,0.71%,?
ZCC,428,ZcCoin,"$945,344",$0.015332,"61,657,044","$664,081",-0.33%,-11.68%,-11.13%
ZCL,338,ZClassic,"$2,959,186",$1.64,"1,809,800","$102,997",-1.51%,-9.44%,-18.03%
SUPER,473,SuperCoin,"$542,084",$0.012202,"44,424,749","$3,094",-0.46%,7.64%,18.25%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.35%
DUB,1117,Dubstep,?,$0.001396,?,*,Low Vol,-0.43%,?
RSGP,877,RSGPcoin,"$14,847",$8.60,"1,726",*,Low Vol,-0.55%,-29.85%
MCR,964,Macro,?,$5.45,?,*,"$11,416",-0.53%,3.30%
NOTE,288,DNotes,"$4,728,468",$0.036948,"127,976,646","$76,848",-3.79%,-2.26%,-23.79%
MCAP,60,MCAP,"$103,407,422",$2.70,"38,295,641",*,"$717,178",-0.51%,3.97%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.94%
SANDG,881,Save and Gain,"$14,203",$0.004634,"3,064,800",Low Vol,-0.55%,?,?
INCNT,209,Incent,"$10,894,390",$0.236749,"46,016,625",*,"$2,929,560",-6.73%,113.26%
VSL,233,vSlice,"$7,864,063",$0.235518,"33,390,496",*,"$177,878",-0.11%,-2.68%
SOAR,218,Soarcoin,"$9,927,275",$0.013010,"763,073,048",*,"$2,291",-6.32%,-21.52%
