symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026212,?,*,"$32,933",-0.13%,1.40%
EAC,590,EarthCoin,"$995,498",$0.000087,"11,433,296,273",Low Vol,-0.27%,-24.37%,-33.80%
42,483,42-coin,"$381,681",$9087.64,41.999999,"$9,323",-0.11%,18.59%,1.94%
NXX,1042,Nexxus,?,$0.008538,?,*,Low Vol,-0.14%,-2.25%
XLR,481,Solaris,"$388,810",$0.739064,"526,084","$5,359",-7.04%,-16.17%,19.10%
PXI,677,Prime-XI,"$146,771",$0.008705,"16,861,220",Low Vol,-0.28%,17.07%,38.83%
DAR,368,Darcrus,"$1,833,754",$0.134831,"13,600,388",*,"$51,342",-1.36%,-6.12%
DAS,473,DAS,"$413,517",$0.160742,"2,572,552",$751,2.98%,0.76%,24.33%
PXC,491,Phoenixcoin,"$321,756",$0.005277,"60,977,160","$5,204",-0.20%,-7.85%,35.98%
DAY,946,Chronologic,?,$8.91,?,*,"$8,908",-3.46%,-5.02%
TNT,117,Tierion,"$31,610,614",$0.074816,"422,513,667",*,"$430,867",0.19%,-1.04%
CNT,312,Centurion,"$3,650,175",$0.093141,"39,189,860","$26,523",-0.71%,0.94%,-4.12%
CUBE,709,DigiCube,"$105,481",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,?
AE,66,Aeternity,"$92,565,285",$0.397241,"233,020,472",*,"$389,284",-0.16%,5.59%
ICN,664,iCoin,"$170,221",$0.005862,"29,037,369",Low Vol,-0.22%,6.39%,-12.28%
ESP,349,Espers,"$2,516,599",$0.000122,"20,651,389,016","$9,903",40.05%,30.12%,22.60%
FIRE,729,Firecoin,"$85,467",$0.868465,"98,412",*,Low Vol,-0.23%,-1.37%
DEUS,942,DeusCoin,?,$0.490335,?,"$11,517",7.56%,-17.86%,-10.20%
KLN,911,Kolion,?,$1.55,?,"$359,220",0.02%,-0.57%,0.54%
ETHD,275,Ethereum Dark,"$5,364,810",$3.58,"1,500,000","$6,178,550",5.01%,-13.12%,426.86%
METAL,605,MetalCoin,"$544,478",$0.007078,"76,925,527",*,Low Vol,-0.23%,-1.49%
ICE,604,iDice,"$573,484",$0.365041,"1,571,013",*,Low Vol,18.27%,23.07%
START,365,Startcoin,"$1,967,277",$0.043640,"45,079,785","$296,444",-1.52%,1.10%,-32.53%
AU,651,AurumCoin,"$218,163",$0.736502,"296,216",Low Vol,-15.38%,-24.06%,-21.19%
CNC,550,CHNCoin,"$35,864",$0.000868,"41,315,847",$589,-0.46%,-4.38%,-7.45%
ATOM,495,Atomic Coin,"$305,258",$0.024990,"12,215,055","$2,495",-0.22%,-10.70%,-0.67%
CNO,691,Coin(O),"$132,405",$0.001259,"105,143,918",Low Vol,-0.23%,?,72.84%
ULA,569,Ulatech,"$1,474",$0.015263,"96,601",$638,-10.62%,-37.77%,-51.44%
NKA,429,IncaKoin,"$876,203",$0.000086,"10,148,339,628",$563,-0.21%,-2.07%,-31.07%
KAYI,974,Kayicoin,?,$0.000940,?,*,"$1,100",1.25%,-7.55%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$292,548",-1.03%,-7.96%,68.84%
ZCL,321,ZClassic,"$3,358,754",$1.86,"1,809,800","$64,774",-1.47%,-10.01%,-8.74%
SUPER,618,SuperCoin,"$386,004",$0.008739,"44,170,227",Low Vol,-0.08%,-15.91%,-0.46%
DUB,1096,Dubstep,?,$0.001216,?,*,Low Vol,-0.23%,?
UNIBURST,790,UniBURST,"$47,549",$0.047549,"999,999",*,Low Vol,-1.08%,-2.49%
MCR,977,Macro,?,$4.91,?,*,$809,-0.23%,4.88%
NOTE,263,DNotes,"$5,957,438",$0.046623,"127,778,957","$56,314",-0.44%,-4.89%,-11.45%
MCAP,60,MCAP,"$102,845,242",$2.69,"38,295,641",*,"$996,094",0.19%,-2.06%
PAC,976,Paccoin,?,$1.6e-07,?,$898,-3.33%,-2.94%,1.64%
OS76,870,OsmiumCoin,"$14,015",$0.015676,"894,026",Low Vol,-0.23%,-7.37%,-43.81%
SOAR,203,Soarcoin,"$11,918,117",$0.015632,"762,398,445",*,"$1,246",-0.23%,-3.14%
VSL,169,vSlice,"$16,047,472",$0.480600,"33,390,496",*,"$242,504",-0.44%,-16.99%
INCNT,250,Incent,"$6,809,402",$0.147977,"46,016,625",*,"$85,143",1.81%,-14.70%
