symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$7,264,221",$0.459197,"15,819,400",*,"$8,088",6.82%,10.55%
TX,337,TransferCoin,"$3,113,142",$0.505524,"6,158,247",*,"$39,717",1.19%,-3.13%
AURS,943,Aureus,?,$3.27,?,*,"$39,808",0.27%,8.53%
EAC,454,EarthCoin,"$722,088",$0.000063,"11,440,508,944","$1,352",-10.58%,-41.56%,-38.03%
42,483,42-coin,"$437,892",$10426.00,41.999999,"$6,074",-2.81%,-0.24%,36.13%
XLR,504,Solaris,"$341,910",$0.604366,"565,733","$5,697",4.03%,-4.71%,-27.63%
PXI,551,Prime-XI,"$100,756",$0.005939,"16,964,530","$3,708",1.95%,-23.35%,-20.38%
DAR,362,Darcrus,"$2,227,009",$0.163746,"13,600,388",*,"$1,156,220",-38.99%,73.85%
DAS,482,DAS,"$446,801",$0.172405,"2,591,577",$797,0.26%,0.33%,6.53%
PXC,668,Phoenixcoin,"$261,837",$0.004283,"61,127,160",Low Vol,-5.51%,-14.95%,-13.05%
DAY,970,Chronologic,?,$5.78,?,*,"$5,892",-1.73%,-20.36%
TNT,129,Tierion,"$23,803,068",$0.056337,"422,513,667",*,"$348,876",-1.22%,-2.50%
CNT,233,Centurion,"$8,226,631",$0.114305,"71,970,880","$33,527",-0.41%,6.29%,25.89%
CUBE,710,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.17%,8.13%
AE,70,Aeternity,"$80,242,697",$0.344359,"233,020,472",*,"$515,797",0.48%,-1.19%
ICN,680,iCoin,"$210,712",$0.007252,"29,054,169",Low Vol,0.18%,14.91%,26.74%
ESP,360,Espers,"$2,241,424",$0.000108,"20,677,153,640","$11,334",-5.03%,3.21%,10.18%
ADCN,564,Asiadigicoin,"$77,490",$0.003108,"24,931,054","$4,081",0.27%,8.53%,21.98%
DEUS,949,DeusCoin,?,$0.570810,?,"$25,310",0.27%,8.53%,1.88%
KLN,925,Kolion,?,$1.84,?,"$385,658",0.80%,3.31%,19.65%
ETHD,433,Ethereum Dark,"$917,217",$0.611478,"1,500,000","$413,030",-0.45%,-21.71%,-86.44%
METAL,623,MetalCoin,"$907,683",$0.011799,"76,925,527",*,Low Vol,0.18%,31.08%
ICE,512,iDice,"$276,693",$0.176124,"1,571,013",*,"$6,523",-0.05%,-19.55%
START,377,Startcoin,"$1,812,293",$0.040202,"45,079,785","$79,128",7.77%,0.94%,-9.07%
CND,107,Cindicator,"$32,715,943",$0.022625,"1,445,976,590",*,"$1,001,340",4.39%,?
AU,666,AurumCoin,"$279,989",$0.945221,"296,216",Low Vol,0.05%,10.36%,-0.52%
CNC,587,CHNCoin,"$24,429",$0.000580,"42,100,455","$1,245",0.77%,-10.14%,-36.26%
ATOM,506,Atomic Coin,"$317,696",$0.025829,"12,299,794","$1,268",1.49%,-2.34%,-5.73%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,866",Low Vol,?,?,?
ULA,909,Ulatech,"$1,799",$0.018622,"96,601",Low Vol,0.27%,30.51%,3.60%
NKA,633,IncaKoin,"$729,422",$0.000071,"10,206,225,362",Low Vol,-2.97%,-18.90%,-19.37%
PEX,867,PosEx,"$19,204",$0.007828,"2,453,240",Low Vol,0.27%,3.95%,?
ZCC,428,ZcCoin,"$982,789",$0.015940,"61,657,044","$739,158",2.44%,-8.37%,-9.14%
ZCL,340,ZClassic,"$3,038,003",$1.68,"1,809,800","$119,009",0.82%,-6.56%,-17.49%
SUPER,552,SuperCoin,"$100,283",$0.002257,"44,424,393","$3,169",0.18%,-79.77%,-78.25%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.69%
DUB,1126,Dubstep,?,$0.001439,?,*,Low Vol,0.27%,?
RSGP,881,RSGPcoin,"$15,305",$8.87,"1,726",*,Low Vol,0.27%,-24.37%
MCR,957,Macro,?,$5.62,?,*,"$11,768",0.27%,7.37%
NOTE,295,DNotes,"$4,533,299",$0.035425,"127,968,908","$30,907",-0.89%,-7.77%,-28.82%
MCAP,59,MCAP,"$106,530,048",$2.78,"38,295,641",*,"$738,682",0.26%,7.95%
PAC,1011,Paccoin,?,$1.3e-07,?,$522,-6.83%,-10.05%,-20.01%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,814,889",$0.015483,"763,073,048",*,"$2,722",0.27%,-5.79%
VSL,240,vSlice,"$7,701,384",$0.230646,"33,390,496",*,"$197,257",-0.43%,-3.73%
INCNT,231,Incent,"$8,315,158",$0.180699,"46,016,625",*,"$950,091",-8.24%,31.21%
