symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026189,?,*,"$32,903",-0.22%,1.31%
EAC,585,EarthCoin,"$1,490,204",$0.000130,"11,433,296,273",Low Vol,49.38%,14.93%,-0.88%
42,483,42-coin,"$381,405",$9081.08,41.999999,"$9,317",-0.17%,18.97%,1.84%
NXX,1041,Nexxus,?,$0.008530,?,*,Low Vol,-0.22%,-2.35%
XLR,481,Solaris,"$388,558",$0.738526,"526,127","$5,355",-6.18%,-16.23%,18.89%
PXI,677,Prime-XI,"$146,646",$0.008697,"16,861,475",Low Vol,-0.34%,16.89%,38.67%
DAR,368,Darcrus,"$1,836,556",$0.135037,"13,600,388",*,"$51,317",-1.18%,-5.88%
DAS,475,DAS,"$404,907",$0.157395,"2,572,552",$674,0.73%,-1.61%,21.47%
PXC,491,Phoenixcoin,"$321,549",$0.005273,"60,977,485","$5,200",-0.25%,-7.64%,35.87%
DAY,946,Chronologic,?,$8.90,?,*,"$8,900",-3.55%,-5.40%
TNT,117,Tierion,"$31,529,829",$0.074624,"422,513,667",*,"$430,599",-0.06%,-1.35%
CNT,312,Centurion,"$3,647,526",$0.093073,"39,189,860","$26,495",-0.91%,0.88%,-4.13%
CUBE,709,DigiCube,"$105,404",$0.000043,"2,429,126,009",*,Low Vol,-0.27%,?
AE,66,Aeternity,"$92,471,844",$0.396840,"233,020,472",*,"$397,496",-0.31%,5.47%
ICN,664,iCoin,"$170,098",$0.005858,"29,037,413",Low Vol,-0.28%,6.31%,-12.34%
ESP,349,Espers,"$2,514,825",$0.000122,"20,651,742,473","$9,895",39.95%,29.16%,22.50%
FIRE,729,Firecoin,"$85,405",$0.867833,"98,412",*,Low Vol,-0.30%,-1.44%
DEUS,942,DeusCoin,?,$0.489979,?,"$11,509",7.61%,-18.05%,-10.24%
KLN,911,Kolion,?,$1.55,?,"$359,529",-0.54%,-1.05%,-0.07%
ETHD,275,Ethereum Dark,"$5,378,010",$3.59,"1,500,000","$6,159,060",5.22%,-12.87%,428.05%
METAL,605,MetalCoin,"$544,082",$0.007073,"76,925,527",*,Low Vol,-0.28%,-1.57%
ICE,604,iDice,"$572,972",$0.364715,"1,571,013",*,Low Vol,18.17%,22.70%
START,364,Startcoin,"$1,958,122",$0.043437,"45,079,785","$296,555",-1.72%,0.70%,-32.83%
AU,651,AurumCoin,"$218,005",$0.735966,"296,216",Low Vol,-15.43%,-24.12%,-21.36%
CNC,550,CHNCoin,"$35,849",$0.000868,"41,318,663",$589,-0.48%,-4.38%,-7.53%
ATOM,495,Atomic Coin,"$305,040",$0.024972,"12,215,184","$2,494",-0.28%,-10.77%,-0.74%
CNO,691,Coin(O),"$132,309",$0.001258,"105,143,924",Low Vol,-0.27%,?,72.68%
ULA,569,Ulatech,"$1,473",$0.015252,"96,601",$637,-8.30%,-37.83%,-51.59%
NKA,429,IncaKoin,"$876,067",$0.000086,"10,148,340,829",$563,-0.22%,-2.09%,-31.08%
KAYI,973,Kayicoin,?,$0.000940,?,*,"$1,100",1.32%,-7.52%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$291,425",-0.74%,-8.10%,68.75%
ZCL,321,ZClassic,"$3,356,310",$1.85,"1,809,800","$64,727",-1.54%,-10.05%,-8.78%
SUPER,618,SuperCoin,"$385,724",$0.008733,"44,170,337",Low Vol,-0.15%,-15.94%,-0.44%
DUB,1096,Dubstep,?,$0.001215,?,*,Low Vol,-0.27%,?
UNIBURST,790,UniBURST,"$46,989",$0.046989,"999,999",*,Low Vol,-2.11%,-3.66%
MCR,976,Macro,?,$4.91,?,*,$809,-0.28%,5.08%
NOTE,264,DNotes,"$5,953,340",$0.046591,"127,779,579","$55,953",-0.37%,-5.15%,-11.53%
MCAP,60,MCAP,"$102,772,480",$2.68,"38,295,641",*,"$992,542",0.00%,-2.14%
PAC,975,Paccoin,?,$1.6e-07,?,$914,-1.85%,-1.25%,3.54%
OS76,870,OsmiumCoin,"$14,004",$0.015664,"894,026",Low Vol,-0.27%,-7.86%,-43.83%
SOAR,202,Soarcoin,"$11,909,426",$0.015621,"762,398,445",*,"$1,245",-0.30%,-3.14%
VSL,169,vSlice,"$16,038,257",$0.480324,"33,390,496",*,"$241,571",-0.49%,-17.01%
INCNT,250,Incent,"$6,805,031",$0.147882,"46,016,625",*,"$84,821",1.74%,-14.73%
