symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$302,867",$0.004959,"61,070,085",Low Vol,0.27%,0.82%,19.47%
DAY,940,Chronologic,?,$9.04,?,*,"$21,036",-0.08%,8.80%
TNT,130,Tierion,"$25,000,725",$0.059171,"422,513,667",*,"$348,199",2.09%,-0.58%
CNT,249,Centurion,"$6,894,176",$0.095904,"71,886,519","$27,236",0.85%,-1.53%,6.85%
CUBE,712,DigiCube,"$116,957",$0.000048,"2,429,126,009",*,Low Vol,0.65%,0.18%
AE,68,Aeternity,"$83,801,152",$0.359630,"233,020,472",*,"$402,745",-0.34%,6.14%
ICN,667,iCoin,"$195,815",$0.006741,"29,049,581",Low Vol,0.66%,-4.64%,26.06%
ESP,392,Espers,"$1,336,136",$0.000065,"20,668,217,823","$11,287",-34.67%,-32.13%,-40.16%
FIRE,734,Firecoin,"$94,757",$0.962861,"98,412",*,Low Vol,58.61%,14.52%
DEUS,936,DeusCoin,?,$0.487449,?,"$26,214",-0.87%,-0.44%,-10.09%
KLN,920,Kolion,?,$1.73,?,"$376,832",0.73%,10.20%,12.35%
ETHD,373,Ethereum Dark,"$1,760,790",$1.17,"1,500,000","$956,807",2.94%,-13.56%,16.82%
METAL,611,MetalCoin,"$600,016",$0.007800,"76,925,527",*,Low Vol,0.61%,-0.41%
ICE,481,iDice,"$378,749",$0.241086,"1,571,013",*,"$4,210",-0.05%,0.20%
START,371,Startcoin,"$1,813,943",$0.040239,"45,079,785","$68,828",2.11%,3.79%,-16.17%
AU,653,AurumCoin,"$242,514",$0.818706,"296,216",Low Vol,0.66%,0.49%,-20.11%
CNC,558,CHNCoin,"$35,616",$0.000852,"41,808,471",$855,1.27%,-2.28%,-10.51%
ATOM,493,Atomic Coin,"$282,249",$0.023004,"12,269,580","$1,460",0.66%,-7.85%,-12.01%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,799",Low Vol,?,?,?
ULA,906,Ulatech,"$2,340",$0.024222,"96,601",Low Vol,-13.22%,1.19%,-10.75%
CRYPT,598,CryptCoin,"$1,081,109",$0.178484,"6,057,176",Low Vol,0.66%,?,?
NKA,620,IncaKoin,"$520,532",$0.000051,"10,195,644,829",Low Vol,0.73%,-30.47%,-40.55%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.66%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$296,796",0.22%,-6.41%,-35.28%
ZCL,320,ZClassic,"$3,213,264",$1.78,"1,809,800","$42,276",6.59%,8.97%,-19.19%
SUPER,642,SuperCoin,"$291,869",$0.006572,"44,411,767",Low Vol,0.66%,-15.91%,-28.07%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,-0.04%,-0.29%,1.75%
RSGP,857,RSGPcoin,"$20,526",$11.89,"1,726",*,Low Vol,0.63%,5.78%
MCR,977,Macro,?,$4.34,?,*,"$1,270",-3.96%,-0.18%
NOTE,287,DNotes,"$4,699,331",$0.036743,"127,896,610","$19,468",2.06%,0.27%,-21.64%
MCAP,66,MCAP,"$89,833,149",$2.35,"38,295,641",*,"$1,208,740",1.01%,5.20%
FAZZ,1083,Fazzcoin,?,$0.001816,?,*,Low Vol,0.66%,-11.73%
SANDG,871,Save and Gain,"$16,970",$0.005537,"3,064,800",Low Vol,0.66%,0.19%,28.94%
SOAR,196,Soarcoin,"$11,756,895",$0.015407,"763,073,048",*,"$2,065",0.59%,-8.93%
VSL,204,vSlice,"$11,100,236",$0.332437,"33,390,496",*,"$176,994",0.25%,-3.95%
INCNT,257,Incent,"$5,975,489",$0.129855,"46,016,625",*,"$50,692",0.24%,3.79%
