symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,577,046",$0.393000,"233,020,472",*,"$286,290",0.17%,-2.08%
ICN,656,iCoin,"$194,302",$0.006691,"29,039,600",Low Vol,0.44%,13.71%,0.10%
ESP,325,Espers,"$3,261,347",$0.000158,"20,655,950,093","$32,094",-0.78%,81.22%,62.22%
FIRE,726,Firecoin,"$88,011",$0.894309,"98,412",*,Low Vol,0.43%,12.24%
DEUS,938,DeusCoin,?,$0.516540,?,"$13,437",4.68%,2.30%,-4.62%
KLN,914,Kolion,?,$1.57,?,"$358,172",0.72%,0.98%,2.07%
ETHD,291,Ethereum Dark,"$4,749,300",$3.17,"1,500,000","$3,338,810",-0.98%,-17.71%,344.22%
METAL,603,MetalCoin,"$593,624",$0.007717,"76,925,527",*,Low Vol,0.43%,8.61%
ICE,625,iDice,"$357,379",$0.227483,"1,571,013",*,Low Vol,0.17%,-26.45%
START,357,Startcoin,"$2,331,842",$0.051727,"45,079,785","$171,766",4.18%,13.51%,-15.27%
AU,648,AurumCoin,"$223,678",$0.755119,"296,216",Low Vol,0.43%,2.15%,-27.04%
CNC,809,CHNCoin,"$36,386",$0.000878,"41,428,927",Low Vol,0.14%,-4.68%,-7.79%
ATOM,485,Atomic Coin,"$332,653",$0.027209,"12,225,892",$513,0.67%,7.77%,1.58%
CNO,684,Coin(O),"$136,013",$0.001294,"105,144,555",Low Vol,0.43%,2.34%,?
ULA,901,Ulatech,"$2,270",$0.023494,"96,601",Low Vol,0.56%,30.05%,-30.09%
NKA,429,IncaKoin,"$906,541",$0.000089,"10,175,606,655",$568,0.43%,-9.61%,-11.80%
KAYI,937,Kayicoin,?,$0.001715,?,*,"$13,785",11.71%,91.17%
ZCC,426,ZcCoin,"$954,500",$0.015481,"61,657,044","$261,061",-4.47%,-9.22%,22.87%
ZCL,324,ZClassic,"$3,313,870",$1.83,"1,809,800","$68,454",1.17%,-3.29%,-7.95%
SUPER,629,SuperCoin,"$337,066",$0.007631,"44,170,576",Low Vol,0.43%,-25.84%,-4.97%
STS,642,Stress,"$252,085",$0.000446,"565,134,332",Low Vol,0.43%,27.92%,4.83%
DUB,1094,Dubstep,?,$0.001249,?,*,Low Vol,0.43%,2.34%
UNIBURST,782,UniBURST,"$48,449",$0.048449,"999,999",*,Low Vol,-0.20%,1.32%
MCR,933,Macro,?,$4.68,?,*,"$22,358",0.44%,-5.05%
NOTE,264,DNotes,"$5,810,203",$0.045462,"127,804,078","$18,444",-0.26%,-2.11%,-13.75%
MCAP,58,MCAP,"$105,739,626",$2.76,"38,295,641",*,"$737,245",0.53%,2.82%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,502",0.97%,1.46%,-1.04%
SANDG,876,Save and Gain,"$13,808",$0.004505,"3,064,800",Low Vol,0.44%,?,?
SOAR,211,Soarcoin,"$11,222,505",$0.014720,"762,398,445",*,$826,0.44%,-6.19%
VSL,190,vSlice,"$13,347,951",$0.399753,"33,390,496",*,"$238,841",0.01%,-17.50%
INCNT,248,Incent,"$7,138,927",$0.155138,"46,016,625",*,"$59,764",0.51%,-2.27%
