symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,256",Low Vol,?,?,19.25%
ULA,892,Ulatech,"$1,722",$0.017828,"96,601",Low Vol,0.73%,-33.06%,-38.68%
NKA,424,IncaKoin,"$875,940",$0.000087,"10,097,274,557","$2,437",101.35%,-24.59%,-30.83%
KAYI,1013,Kayicoin,?,$0.001017,?,*,Low Vol,0.62%,2.94%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$584,452",-1.45%,-2.70%,181.45%
ZCL,307,ZClassic,"$3,653,353",$2.02,"1,809,800","$67,247",0.21%,-3.24%,-2.00%
SUPER,475,SuperCoin,"$390,624",$0.008844,"44,167,287",$772,0.73%,-1.26%,21.08%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,350",$0.064350,"999,999",*,Low Vol,-0.13%,-5.96%
MCR,923,Macro,?,$4.40,?,*,"$32,642",0.73%,-6.33%
NOTE,267,DNotes,"$5,664,871",$0.044351,"127,727,857","$17,789",0.85%,1.72%,-15.56%
MCAP,61,MCAP,"$103,639,876",$2.71,"38,295,641",*,"$1,482,090",0.67%,3.99%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,551",0.68%,16.05%,-12.68%
OS76,861,OsmiumCoin,"$13,961",$0.015616,"894,026",Low Vol,0.73%,-6.68%,-55.55%
SOAR,197,Soarcoin,"$12,335,454",$0.016180,"762,398,445",*,"$2,050",0.73%,7.28%
VSL,157,vSlice,"$18,939,891",$0.567224,"33,390,496",*,"$195,853",-2.30%,-2.52%
INCNT,228,Incent,"$8,044,488",$0.174817,"46,016,625",*,"$15,993",0.90%,3.47%
