symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,966,iQuant,?,$0.540633,?,*,"$7,584",0.12%,-1.85%
BLOCKPAY,638,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-6.91%,-1.84%
ARGUS,890,Argus,"$8,663",$0.007544,"1,148,324",Low Vol,3.10%,6.39%,4.12%
MSP,181,Mothership,"$14,023,800",$0.100170,"140,000,000",*,"$201,886",-2.05%,-16.14%
MUG,909,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.47%,0.21%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.96%,?
CWXT,453,CryptoWorldX ...,"$702,900",$0.012249,"57,385,690",*,"$117,680",-0.17%,3.63%
SNAKE,1123,SnakeEyes,?,$0.037031,?,*,Low Vol,0.47%,3.51%
MSD,927,MSD,?,$0.026938,?,*,"$207,897",-2.28%,-20.29%
XWC,265,WhiteCoin,"$5,905,056",$0.023772,"248,400,689",*,"$177,212",-1.30%,2.71%
OBITS,250,OBITS,"$7,088,974",$0.448119,"15,819,400",*,"$7,190",-1.97%,4.48%
DPAY,865,DPAY,"$18,314",$0.000230,"79,541,001",Low Vol,-0.47%,?,-24.37%
TX,317,TransferCoin,"$3,688,086",$0.598748,"6,159,663",*,"$81,482",-5.21%,18.39%
AURS,940,Aureus,?,$2.99,?,*,"$37,225",-0.47%,-8.83%
EAC,585,EarthCoin,"$1,317,240",$0.000115,"11,442,318,533",Low Vol,-0.45%,50.39%,28.12%
42,481,42-coin,"$426,665",$10158.70,41.999999,"$1,378",-0.25%,-5.47%,25.65%
OCT,574,OracleChain,"$3,875,160",$0.129172,"30,000,000",*,Low Vol,-1.76%,-0.76%
PXI,530,Prime-XI,"$96,064",$0.005657,"16,980,085",$702,-0.51%,-4.10%,-31.48%
DAR,357,Darcrus,"$2,129,481",$0.156575,"13,600,388",*,"$993,219",-0.40%,-10.53%
DAS,474,DAS,"$497,730",$0.191901,"2,593,679",$837,-0.41%,11.33%,24.17%
PXC,640,Phoenixcoin,"$274,142",$0.004483,"61,148,685",Low Vol,-0.41%,-0.89%,-11.34%
DAY,958,Chronologic,?,$6.89,?,*,"$17,615",42.96%,16.55%
TNT,131,Tierion,"$24,561,734",$0.058132,"422,513,667",*,"$330,807",0.21%,0.84%
CNT,228,Centurion,"$8,462,270",$0.117544,"71,992,360","$24,514",-0.76%,2.56%,27.21%
CUBE,688,DigiCube,"$139,821",$0.000058,"2,429,126,009",*,Low Vol,-0.47%,-0.30%
AE,76,Aeternity,"$72,418,801",$0.310783,"233,020,472",*,"$382,196",2.10%,-7.68%
ICN,515,iCoin,"$180,624",$0.006216,"29,055,669",$737,-0.45%,-14.49%,5.82%
ESP,396,Espers,"$1,446,159",$0.000070,"20,680,892,573","$5,728",-39.39%,-19.32%,-30.51%
ADCN,541,Asiadigicoin,"$64,621",$0.002592,"24,931,054","$4,031",-0.47%,-16.81%,3.91%
DEUS,952,DeusCoin,?,$0.475504,?,"$21,159",-0.84%,-16.90%,-3.93%
KLN,925,Kolion,?,$1.96,?,"$386,885",-0.09%,7.02%,27.13%
ETHD,445,Ethereum Dark,"$778,719",$0.519146,"1,500,000","$214,242",-3.25%,-16.00%,-83.92%
METAL,597,MetalCoin,"$743,878",$0.009670,"76,925,527",*,Low Vol,-0.47%,-18.25%
ICE,496,iDice,"$291,866",$0.185782,"1,571,013",*,"$2,553",-0.44%,5.18%
START,374,Startcoin,"$1,819,948",$0.040372,"45,079,785","$109,809",-5.28%,4.82%,-12.48%
CND,105,Cindicator,"$37,180,685",$0.025713,"1,445,976,590",*,"$211,325",-8.47%,16.89%
AU,641,AurumCoin,"$273,068",$0.921856,"296,216",Low Vol,-0.46%,-2.73%,25.00%
CNC,556,CHNCoin,"$25,042",$0.000593,"42,204,999","$1,702",1.47%,3.54%,-31.02%
ATOM,498,Atomic Coin,"$278,583",$0.022625,"12,313,015","$1,317",2.41%,-10.59%,-12.62%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,789",Low Vol,?,?,47.52%
ULA,911,Ulatech,$897,$0.009287,"96,601",Low Vol,-0.47%,-51.50%,-50.93%
NKA,587,IncaKoin,"$1,169,614",$0.000114,"10,248,262,148",Low Vol,-0.45%,55.63%,112.13%
PEX,861,PosEx,"$19,204",$0.007828,"2,453,240",Low Vol,-0.45%,-0.24%,25.88%
ZCC,430,ZcCoin,"$890,315",$0.014440,"61,657,044","$364,540",0.45%,-8.81%,-10.82%
ZCL,329,ZClassic,"$3,134,791",$1.73,"1,809,800","$61,030",0.18%,2.55%,-7.68%
SUPER,610,SuperCoin,"$536,992",$0.012088,"44,425,001",Low Vol,-1.73%,277.15%,48.40%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.09%
RSGP,875,RSGPcoin,"$15,897",$9.21,"1,726",*,Low Vol,3.44%,3.61%
MCR,949,Macro,?,$5.56,?,*,"$22,598",-0.80%,-1.24%
NOTE,291,DNotes,"$4,648,781",$0.036319,"127,997,180","$63,694",-0.94%,2.07%,-21.80%
MCAP,68,MCAP,"$87,523,156",$2.29,"38,295,641",*,"$703,387",-0.88%,-18.04%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,268",2.57%,6.07%,-11.23%
SANDG,885,Save and Gain,"$11,467",$0.003741,"3,064,800",Low Vol,-0.47%,-21.53%,-14.07%
SOAR,570,Soarcoin,"$11,419,846",$0.014966,"763,073,048",*,Low Vol,-0.43%,-3.58%
VSL,229,vSlice,"$8,412,802",$0.251952,"33,390,496",*,"$177,160",0.10%,8.49%
INCNT,236,Incent,"$7,906,392",$0.171816,"46,016,625",*,"$5,124,060",-0.88%,-10.87%
