symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,467,Solaris,"$449,113",$0.798768,"562,258","$6,260",0.04%,-6.99%,24.29%
PXI,696,Prime-XI,"$123,698",$0.007303,"16,938,945",Low Vol,-0.57%,-10.11%,12.06%
DAR,388,Darcrus,"$1,511,982",$0.111172,"13,600,388",*,"$42,445",8.00%,17.93%
DAS,469,DAS,"$439,851",$0.170027,"2,586,950","$1,196",0.00%,-10.16%,2.02%
PXC,637,Phoenixcoin,"$281,761",$0.004612,"61,087,535",Low Vol,-5.93%,-6.49%,13.76%
DAY,950,Chronologic,?,$8.09,?,*,"$11,135",0.08%,-1.05%
TNT,130,Tierion,"$25,259,135",$0.059783,"422,513,667",*,"$268,353",0.24%,3.31%
CNT,249,Centurion,"$6,855,342",$0.095331,"71,911,239","$32,382",-1.00%,2.18%,8.05%
CUBE,701,DigiCube,"$117,945",$0.000049,"2,429,126,009",*,Low Vol,0.00%,2.22%
AE,70,Aeternity,"$81,409,197",$0.349365,"233,020,472",*,"$238,897",-0.53%,-3.40%
ICN,678,iCoin,"$162,213",$0.005584,"29,050,894",Low Vol,0.00%,-16.03%,9.07%
ESP,379,Espers,"$1,649,137",$0.000080,"20,671,494,721","$6,331",-17.93%,-24.55%,-27.16%
ADCN,530,Asiadigicoin,"$65,368",$0.002622,"24,931,054","$3,478",3.84%,2.48%,3.23%
DEUS,941,DeusCoin,?,$0.485786,?,"$22,118",0.03%,0.31%,-9.84%
KLN,920,Kolion,?,$1.70,?,"$377,390",-0.34%,1.19%,13.78%
ETHD,405,Ethereum Dark,"$1,218,756",$0.812504,"1,500,000","$969,545",-5.33%,-34.43%,-49.52%
METAL,603,MetalCoin,"$608,816",$0.007914,"76,925,527",*,Low Vol,-0.01%,2.86%
ICE,480,iDice,"$364,478",$0.232002,"1,571,013",*,"$8,908",0.02%,-3.66%
START,370,Startcoin,"$1,954,547",$0.043358,"45,079,785","$115,210",6.83%,11.72%,-5.02%
AU,646,AurumCoin,"$232,379",$0.784493,"296,216",Low Vol,0.00%,-2.85%,-26.17%
CNC,543,CHNCoin,"$31,870",$0.000761,"41,901,135",$764,-4.76%,-9.47%,-19.05%
ATOM,490,Atomic Coin,"$294,390",$0.023970,"12,281,787",$502,0.28%,8.06%,-15.03%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,259",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014707,"96,601",Low Vol,-0.01%,-53.25%,-35.32%
NKA,587,IncaKoin,"$942,043",$0.000092,"10,204,287,955",Low Vol,-3.33%,37.23%,8.48%
PEX,870,PosEx,"$16,914",$0.006895,"2,453,240",Low Vol,0.00%,?,11.39%
ZCC,447,ZcCoin,"$673,597",$0.010925,"61,657,044","$62,221",-1.56%,-7.75%,-34.42%
ZCL,327,ZClassic,"$3,236,936",$1.79,"1,809,800","$56,336",-0.41%,9.16%,-12.15%
SUPER,616,SuperCoin,"$450,365",$0.010140,"44,414,282",Low Vol,0.00%,40.20%,13.89%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.69%,28.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.06%
RSGP,862,RSGPcoin,"$18,521",$10.73,"1,726",*,Low Vol,0.00%,-8.50%
MCR,944,Macro,?,$3.52,?,*,"$16,674",0.00%,-21.34%
NOTE,282,DNotes,"$4,987,021",$0.038985,"127,921,539","$25,094",-0.71%,9.07%,-11.29%
MCAP,67,MCAP,"$91,001,549",$2.38,"38,295,641",*,"$656,748",-0.30%,0.48%
PAC,990,Paccoin,?,$1.4e-07,?,$769,1.78%,5.82%,9.02%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.91%,?
SOAR,231,Soarcoin,"$8,114,061",$0.010633,"763,073,048",*,"$1,180",-28.43%,-35.10%
VSL,235,vSlice,"$7,832,409",$0.234570,"33,390,496",*,"$247,250",-10.95%,-29.12%
INCNT,254,Incent,"$6,533,809",$0.141988,"46,016,625",*,"$99,132",-1.49%,13.12%
