symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.036246,?,*,Low Vol,1.81%,-1.28%
MSD,935,MSD,?,$0.023701,?,*,"$111,974",-1.03%,-15.15%
XWC,268,WhiteCoin,"$5,887,459",$0.023701,"248,404,457",*,"$67,896",3.19%,7.78%
OBITS,244,OBITS,"$7,670,574",$0.484884,"15,819,400",*,"$14,982",5.26%,14.27%
TX,288,TransferCoin,"$4,810,574",$0.780708,"6,161,809",*,"$216,360",1.34%,21.30%
AURS,938,Aureus,?,$2.88,?,*,"$85,103",-2.07%,-3.90%
EAC,576,EarthCoin,"$1,298,575",$0.000113,"11,444,618,471",Low Vol,0.22%,34.59%,23.46%
42,474,42-coin,"$447,741",$10660.50,41.999999,$598,0.17%,-0.13%,12.90%
OCT,562,OracleChain,"$2,991,921",$0.099731,"30,000,000",*,Low Vol,1.90%,-34.48%
PXI,737,Prime-XI,"$87,410",$0.005140,"17,004,130",Low Vol,-0.27%,-4.65%,-27.62%
DAR,362,Darcrus,"$2,107,503",$0.154959,"13,600,388",*,"$983,588",0.21%,-2.37%
DAS,478,DAS,"$381,998",$0.147236,"2,594,458","$7,884",-0.08%,-4.01%,-7.03%
PXC,647,Phoenixcoin,"$262,439",$0.004289,"61,185,185",Low Vol,0.29%,-5.63%,-15.75%
DAY,975,Chronologic,?,$7.73,?,*,"$2,837",1.67%,18.29%
PEX,864,PosEx,"$19,149",$0.007805,"2,453,240",Low Vol,0.20%,?,19.61%
TNT,135,Tierion,"$23,616,232",$0.055895,"422,513,667",*,"$270,146",1.21%,-0.96%
CNT,234,Centurion,"$8,184,021",$0.113582,"72,053,860","$23,123",0.17%,-2.81%,20.17%
CUBE,690,DigiCube,"$138,397",$0.000057,"2,429,126,009",*,Low Vol,0.21%,-2.41%
AE,75,Aeternity,"$74,879,032",$0.321341,"233,020,472",*,"$324,246",1.44%,4.28%
ICN,493,iCoin,"$233,452",$0.008033,"29,060,475",$831,0.21%,27.44%,35.21%
ESP,398,Espers,"$1,288,432",$0.000062,"20,687,504,265","$3,246",-39.30%,-41.08%,-49.65%
FIRE,750,Firecoin,"$77,431",$0.786809,"98,412",*,Low Vol,0.23%,-2.41%
DEUS,947,DeusCoin,?,$0.409186,?,"$44,171",-0.08%,-1.65%,-19.87%
KLN,927,Kolion,?,$1.79,?,"$398,054",0.16%,-9.07%,14.38%
ETHD,453,Ethereum Dark,"$605,741",$0.403827,"1,500,000","$124,580",1.74%,-17.09%,-76.93%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.19%
ICE,643,iDice,"$271,284",$0.172681,"1,571,013",*,Low Vol,1.68%,-1.39%
START,373,Startcoin,"$1,664,571",$0.036925,"45,079,785","$74,046",-1.98%,-5.83%,-11.98%
CND,119,Cindicator,"$30,229,587",$0.020906,"1,445,976,590",*,"$115,851",6.21%,-20.12%
AU,637,AurumCoin,"$303,100",$1.02,"296,216",Low Vol,-0.16%,8.94%,-18.23%
CNC,544,CHNCoin,"$23,822",$0.000562,"42,393,935","$1,814",-9.53%,-0.79%,-29.98%
AMBER,616,AmberCoin,"$398,357",$0.009116,"43,699,481",Low Vol,-0.39%,-8.68%,7.23%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,803",Low Vol,?,?,1.25%
ULA,915,Ulatech,$870,$0.009002,"96,601",Low Vol,0.21%,-2.80%,-69.82%
NKA,580,IncaKoin,"$1,169,546",$0.000114,"10,253,954,390",Low Vol,0.20%,23.75%,35.30%
KAYI,626,Kayicoin,"$371,029",$0.001307,"283,913,348",*,Low Vol,8.53%,9.28%
ZCC,425,ZcCoin,"$889,187",$0.014422,"61,657,044","$200,099",0.88%,-5.49%,5.48%
ZCL,329,ZClassic,"$3,095,084",$1.71,"1,809,800","$73,264",-1.46%,2.08%,-3.86%
SUPER,611,SuperCoin,"$446,054",$0.010039,"44,434,317",Low Vol,-8.57%,-15.59%,10.57%
STS,649,Stress,"$257,583",$0.000456,"565,134,332",Low Vol,0.23%,?,?
DUB,1106,Dubstep,?,$0.001424,?,*,Low Vol,0.21%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.01%
MCR,957,Macro,?,$5.45,?,*,"$11,356",0.23%,16.25%
NOTE,295,DNotes,"$4,596,615",$0.035899,"128,042,278","$22,289",0.36%,-0.47%,-12.90%
MCAP,66,MCAP,"$91,639,937",$2.39,"38,295,641",*,"$447,622",3.24%,2.23%
PAC,986,Paccoin,?,$1.6e-07,?,$952,-1.96%,5.75%,2.92%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.39%,-25.28%
SOAR,555,Soarcoin,"$11,216,640",$0.014699,"763,073,048",*,Low Vol,0.23%,-1.17%
VSL,237,vSlice,"$8,094,758",$0.242427,"33,390,496",*,"$149,179",0.89%,1.37%
INCNT,245,Incent,"$7,629,879",$0.165807,"46,016,625",*,"$219,293",5.53%,9.29%
