symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,614,585",$0.022603,"248,401,111",*,"$199,141",-5.70%,0.22%
OBITS,250,OBITS,"$6,654,684",$0.420666,"15,819,400",*,"$7,071",-2.70%,-8.29%
DPAY,865,DPAY,"$18,160",$0.000228,"79,541,001",Low Vol,0.11%,?,-25.50%
TX,314,TransferCoin,"$3,743,265",$0.607668,"6,160,050",*,"$83,043",-1.33%,23.45%
AURS,940,Aureus,?,$2.97,?,*,"$44,531",-1.57%,-7.10%
EAC,578,EarthCoin,"$1,306,232",$0.000114,"11,442,519,234",Low Vol,0.08%,37.29%,30.17%
42,480,42-coin,"$412,408",$9819.23,41.999999,"$1,269",-2.31%,-2.41%,25.30%
OCT,568,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.30%,12.90%
PXI,529,Prime-XI,"$88,089",$0.005187,"16,982,800",$742,-1.43%,-9.69%,-36.05%
DAR,361,Darcrus,"$2,111,487",$0.155252,"13,600,388",*,"$984,438",0.08%,52.31%
DAS,476,DAS,"$421,097",$0.162355,"2,593,679",$758,-0.54%,-2.58%,5.71%
PXC,635,Phoenixcoin,"$288,880",$0.004724,"61,153,010",Low Vol,0.12%,15.13%,-5.09%
DAY,959,Chronologic,?,$6.32,?,*,"$12,739",-12.01%,22.37%
TNT,125,Tierion,"$24,812,115",$0.058725,"422,513,667",*,"$308,308",0.55%,6.99%
CNT,230,Centurion,"$8,267,266",$0.114827,"71,997,580","$24,244",0.04%,1.15%,23.80%
CUBE,688,DigiCube,"$138,649",$0.000057,"2,429,126,009",*,Low Vol,0.11%,?
AE,73,Aeternity,"$76,142,469",$0.326763,"233,020,472",*,"$408,202",-0.52%,-1.47%
ICN,511,iCoin,"$179,111",$0.006164,"29,055,669",$731,0.08%,-14.99%,1.34%
ESP,325,Espers,"$3,218,762",$0.000156,"20,681,879,279","$5,377",37.28%,44.94%,37.06%
ADCN,535,Asiadigicoin,"$58,396",$0.002342,"24,931,054","$3,964",0.08%,-22.68%,-5.29%
DEUS,942,DeusCoin,?,$0.502286,?,"$33,848",7.34%,-9.71%,0.43%
KLN,925,Kolion,?,$1.95,?,"$396,897",0.37%,5.57%,26.45%
ETHD,448,Ethereum Dark,"$677,868",$0.451912,"1,500,000","$242,591",6.65%,-23.20%,-85.82%
METAL,596,MetalCoin,"$737,646",$0.009589,"76,925,527",*,Low Vol,0.11%,-16.62%
ICE,494,iDice,"$276,729",$0.176147,"1,571,013",*,"$2,459",-3.64%,-1.86%
START,381,Startcoin,"$1,716,287",$0.038072,"45,079,785","$123,424",-2.00%,-3.46%,-19.57%
CND,110,Cindicator,"$32,962,627",$0.022796,"1,445,976,590",*,"$219,039",-5.06%,3.40%
AU,638,AurumCoin,"$272,288",$0.919221,"296,216",Low Vol,0.10%,1.58%,23.96%
CNC,552,CHNCoin,"$25,031",$0.000593,"42,232,895","$1,599",-0.01%,-0.59%,-31.37%
ATOM,495,Atomic Coin,"$275,214",$0.022348,"12,314,925","$1,105",0.32%,-2.03%,-15.61%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,972",Low Vol,?,?,46.48%
ULA,912,Ulatech,$908,$0.009399,"96,601",Low Vol,0.11%,-48.12%,-55.94%
NKA,581,IncaKoin,"$1,160,353",$0.000113,"10,252,825,456",Low Vol,-0.34%,7.67%,118.60%
PEX,861,PosEx,"$19,044",$0.007763,"2,453,240",Low Vol,0.11%,1.75%,23.93%
ZCC,425,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,620",-1.01%,-5.04%,-7.58%
ZCL,334,ZClassic,"$3,037,279",$1.68,"1,809,800","$54,653",-1.31%,-1.06%,-10.63%
SUPER,609,SuperCoin,"$532,345",$0.011983,"44,425,001",Low Vol,0.08%,48.89%,54.05%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.72%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.10%,1.74%
RSGP,876,RSGPcoin,"$15,763",$9.13,"1,726",*,Low Vol,0.08%,5.68%
MCR,955,Macro,?,$4.58,?,*,"$18,665",-10.35%,-16.31%
NOTE,293,DNotes,"$4,529,248",$0.035384,"128,002,710","$62,869",-1.20%,-3.36%,-23.80%
MCAP,68,MCAP,"$87,301,041",$2.28,"38,295,641",*,"$576,620",-0.33%,-15.97%
PAC,995,Paccoin,?,$1.6e-07,?,"$1,239",4.51%,9.94%,-6.96%
SANDG,885,Save and Gain,"$11,371",$0.003710,"3,064,800",Low Vol,0.11%,-20.32%,-15.65%
SOAR,565,Soarcoin,"$9,277,137",$0.012158,"763,073,048",*,Low Vol,-5.86%,-19.44%
VSL,229,vSlice,"$8,398,645",$0.251528,"33,390,496",*,"$170,401",0.39%,8.60%
INCNT,231,Incent,"$8,015,038",$0.174177,"46,016,625",*,"$4,748,660",0.78%,-25.08%
