symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,637,Phoenixcoin,"$326,057",$0.005344,"61,014,785",Low Vol,11.35%,7.30%,30.84%
DAY,949,Chronologic,?,$9.08,?,*,"$8,014",0.21%,-12.21%
TNT,127,Tierion,"$26,080,628",$0.061727,"422,513,667",*,"$518,963",-2.77%,-13.21%
CNT,306,Centurion,"$3,731,220",$0.095209,"39,189,860","$17,769",0.09%,1.98%,6.61%
CUBE,712,DigiCube,"$111,881",$0.000046,"2,429,126,009",*,Low Vol,0.14%,3.59%
AE,66,Aeternity,"$88,834,162",$0.381229,"233,020,472",*,"$304,765",-0.92%,-2.61%
ICN,674,iCoin,"$169,881",$0.005849,"29,042,619",Low Vol,0.14%,-12.29%,-12.86%
ESP,342,Espers,"$2,676,717",$0.000130,"20,659,415,942","$14,692",0.42%,-17.84%,21.67%
ADCN,547,Asiadigicoin,"$66,731",$0.002677,"24,931,054","$1,342",0.14%,4.70%,8.07%
DEUS,937,DeusCoin,?,$0.515620,?,"$25,083",0.15%,2.79%,-5.90%
KLN,916,Kolion,?,$1.57,?,"$332,918",0.73%,0.62%,0.73%
ETHD,326,Ethereum Dark,"$2,962,860",$1.98,"1,500,000","$2,950,770",8.25%,-38.44%,123.72%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.65%
ICE,456,iDice,"$619,356",$0.394240,"1,571,013",*,"$3,778",0.21%,73.10%
START,363,Startcoin,"$1,934,202",$0.042906,"45,079,785","$118,121",0.33%,-10.05%,-21.69%
AU,628,AurumCoin,"$376,940",$1.27,"296,216",Low Vol,-0.39%,69.10%,20.38%
CNC,827,CHNCoin,"$33,542",$0.000808,"41,530,743",Low Vol,7.58%,-10.46%,-14.66%
ATOM,495,Atomic Coin,"$321,574",$0.026271,"12,240,522","$4,040",-7.56%,-2.70%,-17.17%
CNO,666,Coin(O),"$193,711",$0.001842,"105,144,919",Low Vol,0.14%,42.89%,?
ULA,574,Ulatech,"$3,562",$0.036875,"96,601",$528,0.03%,59.51%,2.66%
NKA,597,IncaKoin,"$938,498",$0.000092,"10,189,360,748",Low Vol,0.14%,-4.82%,4.35%
KAYI,941,Kayicoin,?,$0.001589,?,*,"$15,908",0.29%,-6.11%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$302,884",-0.56%,-22.09%,-32.93%
ZCL,316,ZClassic,"$3,269,042",$1.81,"1,809,800","$76,425",0.17%,-1.07%,-23.97%
SUPER,625,SuperCoin,"$411,599",$0.009317,"44,175,187",Low Vol,0.15%,22.69%,15.92%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.44%,26.75%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.14%,-0.11%
UNIBURST,794,UniBURST,"$46,185",$0.046185,"999,999",*,Low Vol,1.22%,-5.90%
MCR,932,Macro,?,$4.63,?,*,"$31,516",0.14%,-3.52%
NOTE,266,DNotes,"$5,360,326",$0.041933,"127,829,521","$12,585",-0.37%,-8.53%,-20.45%
MCAP,60,MCAP,"$100,495,038",$2.62,"38,295,641",*,"$1,475,870",-0.30%,-4.42%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,550",11.69%,-7.37%,-2.22%
SANDG,877,Save and Gain,"$14,116",$0.004606,"3,064,800",Low Vol,0.14%,2.58%,?
SOAR,187,Soarcoin,"$12,606,182",$0.016535,"762,398,445",*,"$2,562",0.14%,12.70%
VSL,183,vSlice,"$13,290,786",$0.398041,"33,390,496",*,"$189,178",-0.04%,2.90%
INCNT,244,Incent,"$6,887,906",$0.149683,"46,016,625",*,"$370,365",1.51%,-3.31%
