symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$4,861,680",$0.019573,"248,389,601",*,"$74,023",-0.37%,-6.13%
OBITS,244,OBITS,"$6,320,167",$0.399520,"15,819,400",*,"$69,478",-11.51%,-19.73%
DPAY,845,DPAY,"$22,783",$0.000286,"79,541,001",Low Vol,-0.94%,-10.56%,50.08%
TX,336,TransferCoin,"$2,457,526",$0.399404,"6,152,982",*,"$48,977",-2.51%,6.46%
AURS,940,Aureus,?,$2.35,?,*,"$21,076",-3.85%,16.44%
EAC,375,EarthCoin,"$1,703,058",$0.000149,"11,436,979,846","$2,859",-2.24%,62.76%,14.40%
42,470,42-coin,"$472,567",$11251.60,41.999999,"$8,769",-1.15%,24.48%,37.82%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.02%
XLR,458,Solaris,"$559,670",$1.00,"558,269","$10,718",8.26%,3.10%,118.44%
PXI,698,Prime-XI,"$130,443",$0.007714,"16,908,960",Low Vol,-0.94%,7.66%,22.05%
DAR,404,Darcrus,"$1,143,863",$0.084105,"13,600,388",*,"$35,219",-9.27%,-29.69%
DAS,480,DAS,"$408,330",$0.158205,"2,581,018","$1,399",-11.35%,4.16%,5.78%
PXC,649,Phoenixcoin,"$284,247",$0.004656,"61,046,410",Low Vol,-5.94%,-5.00%,18.57%
DAY,956,Chronologic,?,$8.18,?,*,"$7,000",0.23%,-16.30%
TNT,124,Tierion,"$24,929,236",$0.059002,"422,513,667",*,"$446,213",0.65%,-3.72%
CNT,240,Centurion,"$6,925,696",$0.096554,"71,728,659","$34,013",-1.07%,4.00%,8.07%
CUBE,539,DigiCube,"$115,963",$0.000048,"2,429,126,009",*,"$1,145",-0.94%,4.35%
AE,66,Aeternity,"$78,857,856",$0.338416,"233,020,472",*,"$448,407",1.79%,-11.30%
ICN,665,iCoin,"$202,450",$0.006970,"29,046,750",Low Vol,-3.69%,16.31%,16.66%
ESP,355,Espers,"$1,982,218",$0.000096,"20,664,381,092","$13,906",12.89%,-3.61%,-2.69%
FIRE,552,Firecoin,"$81,290",$0.826018,"98,412",*,$975,-4.57%,-0.22%
DEUS,937,DeusCoin,?,$0.477385,?,"$24,775",-3.43%,-1.57%,-10.99%
KLN,917,Kolion,?,$1.55,?,"$292,186",-1.98%,-0.88%,1.47%
ETHD,349,Ethereum Dark,"$2,161,680",$1.44,"1,500,000","$2,406,390",12.64%,-11.16%,87.95%
METAL,620,MetalCoin,"$598,586",$0.007781,"76,925,527",*,Low Vol,-1.03%,?
ICE,487,iDice,"$376,198",$0.239462,"1,571,013",*,"$5,504",-0.58%,-38.72%
START,372,Startcoin,"$1,729,617",$0.038368,"45,079,785","$77,621",-2.67%,-3.95%,-22.62%
AU,657,AurumCoin,"$239,833",$0.809656,"296,216",Low Vol,-0.99%,-31.94%,-25.54%
CNC,811,CHNCoin,"$36,350",$0.000872,"41,687,207",Low Vol,0.38%,-0.58%,-7.93%
ATOM,501,Atomic Coin,"$293,127",$0.023915,"12,257,193","$1,643",-10.74%,-8.15%,0.14%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,448",Low Vol,?,1.70%,?
ULA,903,Ulatech,"$2,046",$0.021176,"96,601",Low Vol,-22.26%,-6.78%,-40.90%
NKA,609,IncaKoin,"$763,153",$0.000075,"10,189,852,967",Low Vol,1.31%,-6.69%,-13.54%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.07%,-1.89%
ZCC,441,ZcCoin,"$766,206",$0.012427,"61,657,044","$131,260",-0.20%,-3.82%,-31.64%
ZCL,323,ZClassic,"$2,929,053",$1.62,"1,809,800","$48,067",-1.05%,-5.61%,-24.52%
SUPER,494,SuperCoin,"$344,773",$0.007764,"44,404,561",$775,-0.92%,-16.05%,4.37%
STS,653,Stress,"$242,808",$0.000430,"565,134,332",Low Vol,?,?,10.24%
DUB,1102,Dubstep,?,$0.001241,?,*,Low Vol,-1.05%,0.48%
RSGP,853,RSGPcoin,"$19,473",$11.28,"1,726",*,Low Vol,-0.94%,-0.99%
MCR,931,Macro,?,$4.15,?,*,"$38,971",-5.75%,-9.76%
NOTE,278,DNotes,"$4,628,571",$0.036199,"127,865,681","$20,223",-1.86%,-6.91%,-25.84%
MCAP,65,MCAP,"$84,813,739",$2.21,"38,295,641",*,"$1,726,140",1.07%,-12.57%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,473",2.44%,-14.31%,-7.64%
SANDG,862,Save and Gain,"$16,826",$0.005490,"3,064,800",Low Vol,-1.03%,4.35%,10.88%
SOAR,174,Soarcoin,"$12,822,603",$0.016804,"763,073,048",*,"$2,000",-0.94%,5.55%
VSL,189,vSlice,"$11,540,023",$0.345608,"33,390,496",*,"$217,091",-0.21%,-12.54%
INCNT,254,Incent,"$5,689,956",$0.123650,"46,016,625",*,"$59,926",-2.98%,-8.73%
