symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,484,DAS,"$419,954",$0.162839,"2,578,954","$1,188",0.47%,1.82%,-3.07%
PXC,646,Phoenixcoin,"$309,094",$0.005064,"61,038,235",Low Vol,0.57%,1.24%,21.03%
DAY,948,Chronologic,?,$7.45,?,*,"$10,402",-5.03%,-15.28%
TNT,134,Tierion,"$22,423,434",$0.053072,"422,513,667",*,"$443,947",-1.44%,-17.58%
CNT,299,Centurion,"$3,924,669",$0.100145,"39,189,860","$31,263",3.37%,5.07%,10.32%
CUBE,546,DigiCube,"$117,153",$0.000048,"2,429,126,009",*,"$1,099",0.54%,4.87%
AE,69,Aeternity,"$79,072,468",$0.339337,"233,020,472",*,"$512,708",-1.86%,-11.88%
ICN,668,iCoin,"$196,117",$0.006752,"29,045,706",Low Vol,0.54%,15.59%,5.93%
ESP,342,Espers,"$2,534,983",$0.000123,"20,663,043,308","$35,243",0.55%,-4.41%,29.21%
FIRE,551,Firecoin,"$99,672",$1.01,"98,412",*,$954,0.54%,21.69%
DEUS,940,DeusCoin,?,$0.508908,?,"$17,108",0.55%,-1.35%,-6.31%
KLN,916,Kolion,?,$1.61,?,"$347,729",-0.26%,3.75%,3.42%
ETHD,380,Ethereum Dark,"$1,505,595",$1.00,"1,500,000","$2,431,220",7.44%,-41.99%,30.43%
METAL,626,MetalCoin,"$604,731",$0.007861,"76,925,527",*,Low Vol,0.54%,?
ICE,497,iDice,"$378,765",$0.241096,"1,571,013",*,"$5,505",0.23%,-39.19%
START,365,Startcoin,"$1,865,474",$0.041382,"45,079,785","$106,342",0.19%,-2.99%,-21.02%
AU,656,AurumCoin,"$242,700",$0.819335,"296,216",Low Vol,0.54%,-35.80%,-25.99%
CNC,578,CHNCoin,"$36,151",$0.000868,"41,646,287",$622,0.93%,14.71%,-11.78%
ATOM,504,Atomic Coin,"$329,885",$0.026923,"12,252,892","$4,697",0.54%,1.36%,8.88%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,326",Low Vol,?,1.15%,?
ULA,896,Ulatech,"$3,883",$0.040196,"96,601",Low Vol,1.10%,5.80%,-12.69%
NKA,612,IncaKoin,"$972,245",$0.000095,"10,189,848,707",Low Vol,0.53%,3.74%,8.46%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.47%,3.39%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$241,723",2.46%,-8.19%,-44.59%
ZCL,326,ZClassic,"$2,950,969",$1.63,"1,809,800","$66,536",-2.23%,-10.53%,-26.55%
SUPER,492,SuperCoin,"$389,833",$0.008784,"44,380,042",$645,-14.37%,-5.28%,0.79%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.81%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.55%
MCR,927,Macro,?,$5.06,?,*,"$46,104",0.54%,9.44%
NOTE,271,DNotes,"$4,896,591",$0.038298,"127,856,014","$33,105",-0.48%,-10.64%,-23.71%
MCAP,63,MCAP,"$89,527,167",$2.34,"38,295,641",*,"$1,501,920",0.34%,-11.14%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,194",-5.93%,-8.16%,-8.80%
SANDG,864,Save and Gain,"$16,998",$0.005546,"3,064,800",Low Vol,0.54%,20.60%,7.82%
SOAR,177,Soarcoin,"$12,942,781",$0.016976,"762,398,445",*,"$6,971",6.92%,2.82%
VSL,188,vSlice,"$11,877,734",$0.355722,"33,390,496",*,"$220,302",0.11%,-10.60%
INCNT,246,Incent,"$6,325,169",$0.137454,"46,016,625",*,"$86,104",0.53%,-8.83%
