symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1078,Nexxus,?,$0.008032,?,*,Low Vol,-1.98%,-7.70%
XLR,459,Solaris,"$611,732",$1.10,"557,006","$11,145",5.44%,26.04%,132.08%
PXI,693,Prime-XI,"$132,625",$0.007848,"16,900,020",Low Vol,6.13%,12.09%,26.62%
DAR,381,Darcrus,"$1,573,062",$0.115663,"13,600,388",*,"$52,158",-6.17%,-5.32%
DAS,484,DAS,"$421,204",$0.163379,"2,578,078",$947,2.13%,2.65%,-4.92%
PXC,645,Phoenixcoin,"$308,641",$0.005057,"61,034,335",Low Vol,2.10%,-6.95%,19.64%
DAY,954,Chronologic,?,$8.20,?,*,"$6,763",-1.89%,5.94%
TNT,133,Tierion,"$22,280,540",$0.052733,"422,513,667",*,"$464,272",-3.55%,-19.31%
CNT,305,Centurion,"$3,852,924",$0.098314,"39,189,860","$27,386",2.65%,4.16%,8.81%
CUBE,540,DigiCube,"$117,265",$0.000048,"2,429,126,009",*,"$1,052",2.48%,5.48%
AE,67,Aeternity,"$81,462,792",$0.349595,"233,020,472",*,"$420,532",-1.67%,-11.37%
ICN,670,iCoin,"$183,680",$0.006324,"29,044,950",Low Vol,2.48%,8.81%,-0.69%
ESP,344,Espers,"$2,575,764",$0.000125,"20,661,978,327","$35,348",21.31%,-13.88%,31.09%
FIRE,550,Firecoin,"$93,097",$0.945991,"98,412",*,$751,2.48%,14.23%
DEUS,938,DeusCoin,?,$0.514222,?,"$21,681",-1.78%,-0.36%,-7.05%
KLN,917,Kolion,?,$1.64,?,"$357,665",0.18%,2.76%,5.24%
ETHD,353,Ethereum Dark,"$2,287,185",$1.52,"1,500,000","$3,290,020",24.31%,-44.75%,91.96%
METAL,622,MetalCoin,"$605,310",$0.007869,"76,925,527",*,Low Vol,2.48%,?
ICE,492,iDice,"$376,342",$0.239554,"1,571,013",*,"$5,433",1.22%,-40.56%
START,368,Startcoin,"$1,867,011",$0.041416,"45,079,785","$109,492",1.94%,-7.15%,-21.19%
AU,655,AurumCoin,"$242,884",$0.819958,"296,216",Low Vol,2.47%,-35.34%,-24.91%
CNC,816,CHNCoin,"$35,764",$0.000859,"41,617,599",Low Vol,0.11%,10.01%,-12.84%
ATOM,500,Atomic Coin,"$328,455",$0.026813,"12,249,878","$4,661",11.23%,13.18%,1.21%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,247",Low Vol,?,1.66%,?
ULA,898,Ulatech,"$3,882",$0.040182,"96,601",Low Vol,3.53%,5.28%,-10.60%
NKA,605,IncaKoin,"$1,141,028",$0.000112,"10,189,844,497",Low Vol,19.19%,22.53%,9.12%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.02%,3.51%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,597",-1.15%,-12.84%,-43.64%
ZCL,324,ZClassic,"$3,228,918",$1.78,"1,809,800","$78,550",1.28%,-5.74%,-20.62%
SUPER,488,SuperCoin,"$394,097",$0.008880,"44,380,033",$586,15.49%,?,-4.65%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,23.91%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.05%
MCR,928,Macro,?,$5.52,?,*,"$49,704",2.47%,31.31%
NOTE,274,DNotes,"$4,903,549",$0.038354,"127,850,398","$32,869",-0.68%,-12.71%,-24.18%
MCAP,63,MCAP,"$88,489,738",$2.31,"38,295,641",*,"$1,445,330",-1.96%,-10.99%
PAC,971,Paccoin,?,$1.5e-07,?,"$2,252",10.06%,-8.04%,4.70%
SANDG,865,Save and Gain,"$17,015",$0.005552,"3,064,800",Low Vol,2.48%,21.31%,7.98%
SOAR,185,Soarcoin,"$12,255,936",$0.016075,"762,398,445",*,"$6,370",3.41%,-0.77%
VSL,187,vSlice,"$11,941,209",$0.357623,"33,390,496",*,"$217,711",0.97%,-9.96%
INCNT,245,Incent,"$6,674,251",$0.145040,"46,016,625",*,"$104,212",3.62%,-9.38%
