symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,146,562 ",$0.051033,"61,657,044","$307,903",0.18%,-4.23%,4.91%
ZCL,244,ZClassic,"$6,326,011 ",$3.50,"1,809,800","$964,140",0.74%,12.77%,59.17%
SUPER,603,SuperCoin,"$240,975 ",$0.005497,"43,834,930",Low Vol,-0.09%,-68.10%,-17.09%
UNIBURST,617,UniBURST,"$175,392 ",$0.175392,"999,999",*,Low Vol,-3.24%,14.18%
NOTE,208,DNotes,"$8,310,491 ",$0.065663,"126,563,156","$132,022",1.29%,15.25%,62.30%
MCAP,53,MCAP,"$142,198,743 ",$1.66,"85,823,718",*,"$400,804",-0.91%,1.83%
PAC,917,Paccoin,? ,$1e-07,?,"$2,051",-0.53%,13.24%,14.41%
SOAR,149,Soarcoin,"$19,548,655 ",$0.029561,"661,292,116",*,"$9,130",-0.04%,17.62%
VSL,109,vSlice,"$32,371,518 ",$0.969483,"33,390,496",*,"$144,478",-0.18%,0.38%
VSM,267,VOISE,"$4,877,994 ",$5.91,"825,578",*,"$175,145",0.64%,150.81%
INCNT,193,Incent,"$11,133,446 ",$0.241944,"46,016,625",*,"$217,465",-1.51%,-6.26%
