symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,714,DigiCube,"$105,612",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,0.26%
AE,68,Aeternity,"$90,122,532",$0.386758,"233,020,472",*,"$348,339",-0.36%,5.88%
ICN,679,iCoin,"$155,271",$0.005348,"29,034,988",Low Vol,-0.19%,-11.85%,-18.42%
ESP,355,Espers,"$1,993,519",$0.000097,"20,648,771,261","$9,842",-0.55%,-20.87%,15.58%
ADCN,538,Asiadigicoin,"$61,784",$0.002478,"24,931,054","$4,702",-2.93%,-9.85%,10.54%
DEUS,928,DeusCoin,?,$0.543945,?,"$34,718",-0.13%,-2.62%,-1.76%
KLN,905,Kolion,?,$1.53,?,"$363,896",-0.18%,-2.15%,1.90%
ETHD,233,Ethereum Dark,"$7,797,360",$5.20,"1,500,000","$6,369,910",2.00%,125.42%,698.62%
METAL,611,MetalCoin,"$545,156",$0.007087,"76,925,527",*,Low Vol,-0.09%,-0.15%
ICE,459,iDice,"$481,523",$0.306505,"1,571,013",*,"$9,905",-0.09%,10.11%
START,358,Startcoin,"$1,911,360",$0.042399,"45,079,785","$291,475",-3.38%,-4.23%,-32.82%
AU,645,AurumCoin,"$283,343",$0.956544,"296,216",Low Vol,-0.09%,-8.45%,18.69%
CNC,554,CHNCoin,"$37,788",$0.000916,"41,240,343",$878,-0.10%,-4.49%,-0.20%
ATOM,480,Atomic Coin,"$335,396",$0.027475,"12,207,107",$545,-0.07%,-0.61%,9.93%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,123",Low Vol,?,?,10.10%
ULA,575,Ulatech,"$1,669",$0.017275,"96,601",$599,-0.14%,-3.07%,-31.83%
NKA,417,IncaKoin,"$880,620",$0.000087,"10,139,133,683",$835,-0.19%,12.56%,-22.43%
KAYI,995,Kayicoin,?,$0.000948,?,*,Low Vol,0.45%,-6.61%
ZCC,410,ZcCoin,"$1,049,366",$0.017019,"61,657,044","$403,774",-3.40%,1.26%,139.79%
ZCL,309,ZClassic,"$3,654,819",$2.02,"1,809,800","$45,115",-0.14%,-0.02%,2.86%
SUPER,463,SuperCoin,"$452,803",$0.010252,"44,169,428",$934,-0.19%,15.97%,2.97%
DUB,1101,Dubstep,?,$0.001174,?,*,Low Vol,-0.19%,?
UNIBURST,788,UniBURST,"$47,757",$0.047757,"999,999",*,Low Vol,-0.04%,-24.50%
MCR,932,Macro,?,$4.54,?,*,"$26,938",-0.13%,3.05%
NOTE,251,DNotes,"$6,364,285",$0.049815,"127,759,173","$65,301",-0.19%,12.53%,-4.41%
MCAP,61,MCAP,"$103,289,088",$2.70,"38,295,641",*,"$1,199,620",-0.89%,-0.04%
PAC,951,Paccoin,?,$1.7e-07,?,"$3,672",4.10%,12.96%,7.32%
OS76,866,OsmiumCoin,"$14,032",$0.015695,"894,026",Low Vol,-0.15%,-7.22%,-48.74%
SOAR,202,Soarcoin,"$11,966,072",$0.015695,"762,398,445",*,"$1,292",-3.05%,-2.96%
VSL,167,vSlice,"$16,644,962",$0.498494,"33,390,496",*,"$349,522",0.23%,-12.48%
INCNT,239,Incent,"$7,414,337",$0.161123,"46,016,625",*,"$58,912",-0.08%,-7.37%
