symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,315,Centurion,"$3,689,137",$0.094135,"39,189,860","$23,329",2.06%,1.72%,3.99%
CUBE,707,DigiCube,"$110,150",$0.000045,"2,429,126,009",*,Low Vol,0.19%,4.01%
AE,67,Aeternity,"$92,333,663",$0.396247,"233,020,472",*,"$263,861",0.33%,2.99%
ICN,674,iCoin,"$167,244",$0.005759,"29,041,075",Low Vol,0.18%,-2.01%,-13.65%
ESP,336,Espers,"$2,801,738",$0.000136,"20,657,520,219","$33,877",-10.93%,68.54%,38.81%
ADCN,544,Asiadigicoin,"$62,452",$0.002505,"24,931,054",$701,0.18%,0.21%,4.12%
DEUS,936,DeusCoin,?,$0.523061,?,"$21,764",-2.56%,9.28%,-7.16%
KLN,913,Kolion,?,$1.56,?,"$342,731",-1.27%,1.31%,1.99%
ETHD,284,Ethereum Dark,"$4,871,370",$3.25,"1,500,000","$2,208,880",0.16%,16.01%,297.75%
METAL,607,MetalCoin,"$603,464",$0.007845,"76,925,527",*,Low Vol,0.18%,10.55%
ICE,448,iDice,"$639,027",$0.406761,"1,571,013",*,"$3,764",0.24%,24.70%
START,360,Startcoin,"$2,195,521",$0.048703,"45,079,785","$111,330",-0.27%,4.02%,-18.65%
AU,638,AurumCoin,"$321,714",$1.09,"296,216",Low Vol,0.17%,47.34%,5.17%
CNC,819,CHNCoin,"$35,049",$0.000845,"41,464,303",Low Vol,0.11%,-2.02%,-10.99%
ATOM,487,Atomic Coin,"$304,258",$0.024877,"12,230,549",$917,-5.17%,-2.59%,-12.99%
CNO,687,Coin(O),"$138,267",$0.001315,"105,144,708",Low Vol,0.18%,4.16%,?
ULA,896,Ulatech,"$3,824",$0.039589,"96,601",Low Vol,0.19%,131.86%,19.85%
NKA,592,IncaKoin,"$919,341",$0.000090,"10,176,075,542",Low Vol,0.23%,81.64%,4.94%
KAYI,938,Kayicoin,?,$0.001575,?,*,"$17,224",2.49%,86.16%
ZCC,421,ZcCoin,"$963,767",$0.015631,"61,657,044","$324,639",-3.70%,-5.26%,6.71%
ZCL,318,ZClassic,"$3,413,844",$1.89,"1,809,800","$63,718",-1.21%,0.30%,-20.79%
SUPER,632,SuperCoin,"$342,515",$0.007754,"44,172,211",Low Vol,0.18%,-11.44%,-7.25%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.58%,12.72%
DUB,1083,Dubstep,?,$0.001224,?,*,Low Vol,0.19%,0.44%
UNIBURST,786,UniBURST,"$47,974",$0.047974,"999,999",*,Low Vol,0.01%,1.26%
MCR,932,Macro,?,$5.19,?,*,"$33,008",0.19%,5.32%
NOTE,262,DNotes,"$5,859,303",$0.045842,"127,814,881","$17,147",0.11%,-2.37%,-12.48%
MCAP,58,MCAP,"$105,785,581",$2.76,"38,295,641",*,"$856,996",-0.72%,2.50%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,917",5.67%,-0.77%,-1.80%
SANDG,876,Save and Gain,"$13,898",$0.004535,"3,064,800",Low Vol,0.20%,4.32%,?
SOAR,193,Soarcoin,"$13,102,580",$0.017186,"762,398,445",*,"$3,341",0.19%,10.27%
VSL,192,vSlice,"$13,112,848",$0.392712,"33,390,496",*,"$228,457",-0.20%,-16.94%
INCNT,232,Incent,"$8,171,080",$0.177568,"46,016,625",*,"$256,063",-7.26%,17.26%
