symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,276,WhiteCoin,"$4,811,791",$0.019372,"248,388,941",*,"$61,727",-5.36%,-11.99%
OBITS,241,OBITS,"$6,901,751",$0.436284,"15,819,400",*,"$75,067",3.29%,-12.72%
DPAY,849,DPAY,"$22,998",$0.000289,"79,541,001",Low Vol,-0.69%,-10.32%,64.93%
TX,335,TransferCoin,"$2,679,445",$0.435497,"6,152,614",*,"$51,409",4.04%,7.19%
AURS,939,Aureus,?,$2.15,?,*,"$21,026",-0.58%,-10.58%
EAC,376,EarthCoin,"$1,600,390",$0.000140,"11,436,747,363","$2,802",-1.28%,51.92%,6.18%
42,473,42-coin,"$483,244",$11505.80,41.999999,"$12,502",18.52%,17.61%,36.67%
NXX,1152,Nexxus,?,$0.008158,?,*,?,-0.44%,-4.80%
XLR,465,Solaris,"$537,494",$0.963784,"557,692","$12,390",-12.45%,-2.62%,107.17%
PXI,694,Prime-XI,"$132,380",$0.007831,"16,904,850",Low Vol,-0.68%,10.30%,24.70%
DAR,386,Darcrus,"$1,441,859",$0.106016,"13,600,388",*,"$42,037",-5.60%,-7.35%
DAS,484,DAS,"$419,075",$0.162443,"2,579,826","$1,313",-0.70%,1.42%,-0.23%
PXC,652,Phoenixcoin,"$283,276",$0.004641,"61,039,835",Low Vol,-8.85%,-8.67%,11.26%
DAY,950,Chronologic,?,$8.14,?,*,"$10,603",10.02%,-10.16%
TNT,131,Tierion,"$22,576,722",$0.053434,"422,513,667",*,"$445,610",1.16%,-14.96%
CNT,239,Centurion,"$6,958,519",$0.097012,"71,728,659","$31,770",-3.42%,2.02%,7.09%
CUBE,547,DigiCube,"$117,058",$0.000048,"2,429,126,009",*,"$1,151",-0.69%,4.63%
AE,66,Aeternity,"$80,645,123",$0.346086,"233,020,472",*,"$524,060",2.20%,-9.07%
ICN,668,iCoin,"$195,959",$0.006746,"29,046,044",Low Vol,-0.65%,13.27%,6.20%
ESP,359,Espers,"$2,000,488",$0.000097,"20,663,249,423","$35,219",-21.57%,-25.23%,2.33%
FIRE,552,Firecoin,"$99,590",$1.01,"98,412",*,$953,-0.69%,21.43%
DEUS,937,DeusCoin,?,$0.501119,?,"$24,901",-1.90%,-2.81%,-6.30%
KLN,916,Kolion,?,$1.61,?,"$329,865",-0.23%,3.21%,3.65%
ETHD,380,Ethereum Dark,"$1,509,090",$1.01,"1,500,000","$2,361,180",-0.65%,-47.62%,30.69%
METAL,627,MetalCoin,"$604,238",$0.007855,"76,925,527",*,Low Vol,-0.69%,?
ICE,496,iDice,"$378,041",$0.240635,"1,571,013",*,"$5,530",-0.32%,-38.84%
START,367,Startcoin,"$1,865,924",$0.041392,"45,079,785","$97,592",-0.52%,-3.32%,-20.43%
AU,657,AurumCoin,"$242,502",$0.818666,"296,216",Low Vol,-0.65%,-35.89%,-25.72%
CNC,580,CHNCoin,"$36,154",$0.000868,"41,658,079",$551,-0.08%,10.25%,-11.30%
ATOM,504,Atomic Coin,"$328,315",$0.026792,"12,254,234","$2,053",-0.69%,-0.99%,9.76%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.02%,?
ULA,896,Ulatech,"$3,972",$0.041114,"96,601",Low Vol,-0.63%,28.18%,-6.62%
NKA,612,IncaKoin,"$971,484",$0.000095,"10,189,849,947",Low Vol,-0.62%,3.63%,8.76%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.61%,3.79%
ZCC,444,ZcCoin,"$772,359",$0.012527,"61,657,044","$199,629",0.40%,-5.53%,-42.73%
ZCL,325,ZClassic,"$3,031,560",$1.68,"1,809,800","$67,051",1.64%,-7.27%,-23.72%
SUPER,502,SuperCoin,"$347,513",$0.007830,"44,380,054",$781,-0.62%,-15.93%,-8.75%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.39%
RSGP,873,RSGPcoin,"$12,475",$7.23,"1,726",*,Low Vol,?,-37.01%
MCR,926,Macro,?,$5.06,?,*,"$46,066",-0.63%,9.20%
NOTE,272,DNotes,"$4,845,722",$0.037899,"127,859,164","$30,914",-1.66%,-9.09%,-23.96%
MCAP,64,MCAP,"$88,097,591",$2.30,"38,295,641",*,"$1,533,710",-3.11%,-12.08%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,248",-0.62%,-13.44%,-9.65%
SANDG,864,Save and Gain,"$16,984",$0.005542,"3,064,800",Low Vol,-0.68%,20.32%,8.07%
SOAR,178,Soarcoin,"$12,932,260",$0.016963,"762,398,445",*,"$6,965",-0.63%,3.37%
VSL,190,vSlice,"$11,701,098",$0.350432,"33,390,496",*,"$220,428",-1.05%,-11.98%
INCNT,248,Incent,"$6,309,616",$0.137116,"46,016,625",*,"$79,707",-0.79%,-8.65%
