symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,461,CryptoWorldX ...,"$654,415",$0.011404,"57,385,690",*,"$103,353",-6.60%,3.07%
SNAKE,1062,SnakeEyes,?,$0.034489,?,*,Low Vol,-3.14%,-0.80%
MSD,928,MSD,?,$0.032308,?,*,"$203,339",1.54%,-14.71%
XWC,275,WhiteCoin,"$5,364,104",$0.021595,"248,399,109",*,"$90,375",-2.06%,-11.16%
OBITS,234,OBITS,"$7,949,233",$0.502499,"15,819,400",*,"$8,583",0.83%,22.06%
TX,330,TransferCoin,"$3,402,651",$0.552480,"6,158,868",*,"$44,107",4.81%,9.78%
AURS,942,Aureus,?,$3.21,?,*,"$38,995",0.17%,2.28%
EAC,454,EarthCoin,"$713,087",$0.000062,"11,441,146,002","$1,323",-31.99%,-45.41%,-47.98%
42,484,42-coin,"$433,125",$10312.50,41.999999,"$6,336",0.01%,-29.47%,32.47%
XLR,497,Solaris,"$357,770",$0.631547,"566,498","$6,874",0.12%,-10.70%,-27.25%
PXI,550,Prime-XI,"$97,037",$0.005718,"16,970,045","$3,405",0.11%,-27.09%,-27.84%
DAR,399,Darcrus,"$1,419,078",$0.104341,"13,600,388",*,"$703,764",1.56%,4.54%
DAS,483,DAS,"$437,865",$0.168867,"2,592,958",$609,0.12%,-0.38%,7.30%
PXC,663,Phoenixcoin,"$263,913",$0.004317,"61,133,785",Low Vol,0.06%,-16.67%,-16.07%
DAY,960,Chronologic,?,$4.34,?,*,"$12,528",-7.89%,-37.81%
TNT,133,Tierion,"$23,328,458",$0.055213,"422,513,667",*,"$366,225",3.31%,-4.82%
CNT,231,Centurion,"$8,196,895",$0.113883,"71,976,460","$23,742",0.14%,3.80%,25.28%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,4.01%
AE,74,Aeternity,"$74,141,755",$0.318177,"233,020,472",*,"$457,953",3.66%,-4.12%
ICN,669,iCoin,"$227,705",$0.007837,"29,054,169",Low Vol,0.11%,19.47%,35.61%
ESP,355,Espers,"$2,344,454",$0.000113,"20,678,213,044","$11,481",0.19%,6.81%,26.47%
ADCN,560,Asiadigicoin,"$75,907",$0.003045,"24,931,054","$3,998",0.15%,2.28%,24.09%
DEUS,949,DeusCoin,?,$0.559151,?,"$24,793",0.11%,2.28%,4.57%
KLN,926,Kolion,?,$1.87,?,"$376,980",0.42%,5.21%,21.07%
ETHD,430,Ethereum Dark,"$895,852",$0.597235,"1,500,000","$331,850",-2.57%,-21.57%,-86.12%
METAL,620,MetalCoin,"$889,144",$0.011558,"76,925,527",*,Low Vol,0.11%,0.32%
ICE,518,iDice,"$246,866",$0.157138,"1,571,013",*,"$6,696",-0.10%,-27.88%
START,376,Startcoin,"$1,795,302",$0.039825,"45,079,785","$68,086",-2.25%,-1.67%,-11.09%
CND,109,Cindicator,"$31,911,547",$0.022069,"1,445,976,590",*,"$971,310",-1.17%,?
AU,662,AurumCoin,"$264,634",$0.893382,"296,216",Low Vol,0.06%,-2.81%,9.05%
CNC,582,CHNCoin,"$25,652",$0.000609,"42,135,127",$967,0.15%,6.24%,-33.84%
ATOM,504,Atomic Coin,"$290,894",$0.023642,"12,303,920","$1,201",0.10%,-5.65%,-9.54%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,228",Low Vol,?,?,46.78%
ULA,909,Ulatech,"$1,455",$0.015062,"96,601",Low Vol,0.11%,-43.82%,-15.29%
NKA,617,IncaKoin,"$1,074,044",$0.000105,"10,209,159,843",Low Vol,-1.77%,49.76%,15.44%
PEX,867,PosEx,"$18,812",$0.007668,"2,453,240",Low Vol,0.11%,-1.35%,22.94%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$623,166",-4.46%,-16.67%,-11.53%
ZCL,337,ZClassic,"$3,103,590",$1.71,"1,809,800","$105,677",-0.38%,-7.44%,-12.81%
SUPER,471,SuperCoin,"$547,406",$0.012322,"44,424,766","$3,124",0.12%,5.43%,18.77%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1115,Dubstep,?,$0.001410,?,*,Low Vol,0.17%,-1.00%
RSGP,877,RSGPcoin,"$14,992",$8.69,"1,726",*,Low Vol,0.12%,-16.27%
MCR,962,Macro,?,$5.50,?,*,"$11,528",0.12%,1.19%
NOTE,288,DNotes,"$4,748,008",$0.037100,"127,979,347","$77,713",-0.40%,-1.17%,-22.43%
MCAP,59,MCAP,"$104,296,647",$2.72,"38,295,641",*,"$723,995",0.02%,1.90%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-10.70%
SANDG,881,Save and Gain,"$14,343",$0.004680,"3,064,800",Low Vol,0.11%,?,?
INCNT,202,Incent,"$11,624,674",$0.252619,"46,016,625",*,"$3,820,570",-8.58%,113.86%
VSL,236,vSlice,"$7,905,167",$0.236749,"33,390,496",*,"$170,894",0.48%,-3.29%
SOAR,206,Soarcoin,"$11,272,420",$0.014772,"763,073,048",*,"$2,601",12.61%,-11.41%
