symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,700,DigiCube,"$104,516",$0.000043,"2,429,126,009",*,Low Vol,0.34%,1.85%
AE,70,Aeternity,"$83,524,790",$0.358444,"233,020,472",*,"$410,554",-0.66%,-5.46%
ICN,661,iCoin,"$169,879",$0.005852,"29,031,394",Low Vol,9.78%,13.90%,-1.85%
ESP,350,Espers,"$2,191,580",$0.000106,"20,643,925,174","$8,385",-14.32%,-2.65%,-2.17%
ADCN,536,Asiadigicoin,"$65,434",$0.002625,"24,931,054","$3,123",-1.24%,-3.26%,-0.22%
DEUS,926,DeusCoin,?,$0.537827,?,"$39,966",1.44%,-2.88%,-2.83%
KLN,910,Kolion,?,$1.55,?,"$362,324",1.21%,1.81%,?
ETHD,332,Ethereum Dark,"$2,705,475",$1.80,"1,500,000","$1,543,690",7.41%,73.99%,178.28%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$438,894",$0.279370,"1,571,013",*,"$11,720",-0.39%,-11.21%
START,357,Startcoin,"$2,036,376",$0.045173,"45,079,785","$97,609",-0.54%,-8.76%,-30.96%
AU,621,AurumCoin,"$324,593",$1.10,"296,216",Low Vol,0.23%,8.87%,38.15%
CNC,550,CHNCoin,"$37,736",$0.000918,"41,089,863",$724,0.06%,-2.97%,-7.40%
ATOM,475,Atomic Coin,"$361,137",$0.029621,"12,191,908","$3,897",4.70%,13.95%,12.50%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,135",Low Vol,?,?,61.49%
ULA,898,Ulatech,"$1,708",$0.017684,"96,601",Low Vol,0.38%,-30.97%,-46.17%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,458,IncaKoin,"$455,710",$0.000045,"10,097,248,225","$1,243",0.52%,-46.71%,-63.68%
KAYI,1017,Kayicoin,?,$0.001010,?,*,Low Vol,0.38%,-6.70%
ZCC,413,ZcCoin,"$1,084,924",$0.017596,"61,657,044","$564,382",0.24%,1.14%,197.62%
ZCL,304,ZClassic,"$3,764,619",$2.08,"1,809,800","$70,412",0.35%,-1.45%,-3.04%
SUPER,468,SuperCoin,"$401,840",$0.009099,"44,163,928",$560,0.79%,1.47%,19.98%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,923",$0.063923,"999,999",*,Low Vol,-0.21%,-17.18%
MCR,928,Macro,?,$4.32,?,*,"$35,278",0.38%,-6.75%
NOTE,262,DNotes,"$5,765,088",$0.045138,"127,720,548","$19,999",1.26%,0.05%,-15.13%
MCAP,60,MCAP,"$104,000,238",$2.72,"38,295,641",*,"$1,140,970",1.07%,4.00%
PAC,977,Paccoin,?,$1.4e-07,?,"$1,585",5.19%,12.96%,-17.08%
OS76,865,OsmiumCoin,"$13,463",$0.015059,"894,026",Low Vol,0.38%,-13.26%,-57.30%
SOAR,197,Soarcoin,"$12,399,572",$0.016264,"762,398,445",*,"$4,834",2.55%,7.16%
VSL,153,vSlice,"$19,492,303",$0.583768,"33,390,496",*,"$195,381",0.22%,0.10%
INCNT,231,Incent,"$7,876,482",$0.171166,"46,016,625",*,"$50,785",0.30%,-1.12%
