symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,739,SecureCoin,"$88,325",$0.010866,"8,128,581",Low Vol,-0.38%,23.57%,27.76%
NEWB,628,Newbium,"$386,086",$0.007722,"50,000,000",*,Low Vol,-0.41%,56.86%
IQT,960,iQuant,?,$0.386565,?,*,"$10,199",-0.13%,0.98%
BLOCKPAY,636,BlockPay,"$349,317",$0.064351,"5,428,300",*,Low Vol,-1.48%,37.77%
ARGUS,555,Argus,"$10,586",$0.009218,"1,148,324",$795,-0.34%,8.48%,47.50%
MSP,180,Mothership,"$13,935,908",$0.099542,"140,000,000",*,"$206,676",-10.37%,3.61%
MUG,915,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,-0.82%,3.50%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$539,718",$0.009405,"57,385,690",*,"$29,609",5.32%,-14.37%
SNAKE,1020,SnakeEyes,?,$0.039679,?,*,Low Vol,-0.65%,1.39%
MSD,936,MSD,?,$0.024698,?,*,"$104,441",-0.90%,3.75%
XWC,256,WhiteCoin,"$6,628,783",$0.026685,"248,405,803",*,"$253,388",1.91%,19.15%
OBITS,235,OBITS,"$7,904,353",$0.499662,"15,819,400",*,"$20,183",-6.39%,-7.96%
TX,280,TransferCoin,"$5,210,575",$0.845533,"6,162,474",*,"$291,912",-0.79%,21.81%
AURS,933,Aureus,?,$4.47,?,*,"$132,492",11.51%,57.19%
EAC,597,EarthCoin,"$649,845",$0.000057,"11,445,512,023",Low Vol,-36.60%,-37.70%,-63.15%
42,621,42-coin,"$452,836",$10781.80,41.999999,Low Vol,-0.14%,-4.47%,24.43%
XLR,477,Solaris,"$396,556",$0.692796,"572,400","$22,716",-34.00%,34.63%,-29.69%
PXI,736,Prime-XI,"$90,417",$0.005315,"17,012,850",Low Vol,-0.41%,-1.49%,-27.29%
DAR,363,Darcrus,"$2,100,226",$0.154424,"13,600,388",*,"$979,414",-0.38%,2.71%
DAS,492,DAS,"$281,517",$0.108507,"2,594,458","$5,898",-13.80%,-29.41%,-32.01%
PXC,647,Phoenixcoin,"$278,052",$0.004544,"61,197,035",Low Vol,-1.79%,7.63%,-8.97%
DAY,974,Chronologic,?,$6.82,?,*,"$2,416",-0.51%,-8.69%
PEX,861,PosEx,"$19,083",$0.007778,"2,453,240",Low Vol,-0.42%,0.37%,?
TNT,137,Tierion,"$23,130,004",$0.054744,"422,513,667",*,"$250,388",-0.29%,-0.86%
CNT,232,Centurion,"$8,265,774",$0.114689,"72,071,200","$31,625",-0.04%,2.88%,20.50%
CUBE,688,DigiCube,"$137,919",$0.000057,"2,429,126,009",*,Low Vol,-0.42%,2.65%
AE,73,Aeternity,"$81,799,040",$0.351038,"233,020,472",*,"$377,337",-0.20%,13.64%
ICN,515,iCoin,"$181,507",$0.006246,"29,062,081",$635,-0.42%,-18.76%,1.68%
ESP,394,Espers,"$1,451,838",$0.000070,"20,689,229,253","$6,508",7.05%,-36.80%,-28.94%
FIRE,752,Firecoin,"$77,170",$0.784151,"98,412",*,Low Vol,-0.42%,2.65%
DEUS,944,DeusCoin,?,$0.334986,?,"$66,955",-7.37%,-25.04%,-34.66%
KLN,929,Kolion,?,$1.81,?,"$368,832",0.90%,3.85%,11.41%
ETHD,455,Ethereum Dark,"$568,554",$0.379036,"1,500,000","$108,015",2.55%,-9.07%,-74.47%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.13%
ICE,487,iDice,"$321,244",$0.204482,"1,571,013",*,"$7,883",-0.55%,24.20%
START,376,Startcoin,"$1,791,493",$0.039740,"45,079,785","$100,609",-1.58%,8.14%,-2.37%
CND,124,Cindicator,"$27,285,289",$0.018870,"1,445,976,590",*,"$90,818",-3.37%,-6.19%
AU,643,AurumCoin,"$302,952",$1.02,"296,216",Low Vol,-0.41%,14.73%,-1.88%
CNC,550,CHNCoin,"$23,727",$0.000559,"42,451,399",$574,1.23%,5.02%,-35.27%
ATOM,497,Atomic Coin,"$258,062",$0.020920,"12,335,914",$781,-5.18%,-18.33%,-19.69%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,923",Low Vol,?,?,0.70%
ULA,916,Ulatech,$893,$0.009248,"96,601",Low Vol,3.15%,5.83%,-68.51%
NKA,578,IncaKoin,"$1,167,842",$0.000114,"10,274,151,900",Low Vol,-0.42%,25.31%,18.42%
KAYI,506,Kayicoin,"$210,732",$0.000742,"283,951,552",*,"$1,870",1.77%,-20.54%
ZCC,431,ZcCoin,"$935,615",$0.015175,"61,657,044","$592,852",-1.82%,3.90%,15.74%
ZCL,336,ZClassic,"$3,002,621",$1.66,"1,809,800","$46,660",0.77%,-2.99%,-4.75%
SUPER,617,SuperCoin,"$475,613",$0.010704,"44,434,904",Low Vol,-0.41%,-0.33%,31.08%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.88%
RSGP,878,RSGPcoin,"$15,191",$8.80,"1,726",*,Low Vol,-0.41%,-0.77%
MCR,955,Macro,?,$5.32,?,*,"$14,573",13.01%,0.48%
NOTE,284,DNotes,"$5,052,231",$0.039453,"128,058,247","$67,629",-11.82%,9.92%,2.04%
MCAP,71,MCAP,"$90,681,780",$2.37,"38,295,641",*,"$650,058",-0.04%,6.88%
PAC,996,Paccoin,?,$0.000001,?,$738,-3.23%,667.62%,673.84%
SANDG,890,Save and Gain,"$11,485",$0.003747,"3,064,800",Low Vol,-0.42%,4.32%,-30.32%
SOAR,241,Soarcoin,"$7,668,579",$0.010050,"763,073,048",*,"$2,733",-0.42%,-29.58%
VSL,236,vSlice,"$7,896,719",$0.236496,"33,390,496",*,"$308,693",-3.60%,-2.36%
INCNT,252,Incent,"$6,965,629",$0.151372,"46,016,625",*,"$130,271",1.74%,2.48%
