symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,354,347",$0.947435,"3,540,451","$32,714",0.65%,-7.32%,18.43%
SRC,764,SecureCoin,"$72,432",$0.008911,"8,128,571",Low Vol,-0.57%,-10.27%,29.75%
NEWB,483,Newbium,"$400,713",$0.008014,"50,000,000",*,"$5,636",1.57%,-2.58%
IQT,961,iQuant,?,$0.547392,?,*,"$6,929",-1.23%,9.05%
BLOCKPAY,637,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.93%
ARGUS,891,Argus,"$8,546",$0.007442,"1,148,324",Low Vol,-0.60%,1.95%,-2.70%
MSP,162,Mothership,"$17,506,440",$0.125046,"140,000,000",*,"$169,352",-1.38%,4.66%
MUG,910,MikeTheMug,"$1,137",$0.001137,"1,000,000",*,Low Vol,-1.37%,0.71%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.73%,?
CWXT,451,CryptoWorldX ...,"$699,199",$0.012184,"57,385,690",*,"$115,461",-0.66%,28.46%
SNAKE,1061,SnakeEyes,?,$0.035045,?,*,Low Vol,-1.14%,-4.12%
MSD,927,MSD,?,$0.026907,?,*,"$214,513",-0.48%,-18.02%
XWC,271,WhiteCoin,"$5,702,867",$0.022958,"248,400,011",*,"$100,748",0.78%,-1.51%
OBITS,251,OBITS,"$7,022,864",$0.443940,"15,819,400",*,"$6,287",-0.32%,9.18%
TX,317,TransferCoin,"$3,721,617",$0.604218,"6,159,394",*,"$56,366",-1.89%,17.30%
AURS,938,Aureus,?,$2.94,?,*,"$40,348",-0.63%,-8.90%
EAC,460,EarthCoin,"$648,734",$0.000057,"11,441,814,215","$1,218",-0.55%,-52.50%,-43.59%
42,480,42-coin,"$447,586",$10656.80,41.999999,"$2,563",1.65%,-12.38%,31.97%
OCT,580,OracleChain,"$4,375,230",$0.145841,"30,000,000",*,Low Vol,0.07%,12.64%
PXI,536,Prime-XI,"$97,116",$0.005721,"16,975,685","$3,561",-0.98%,-27.76%,-33.69%
DAR,383,Darcrus,"$1,666,442",$0.122529,"13,600,388",*,"$874,507",-26.16%,50.25%
DAS,476,DAS,"$486,335",$0.187508,"2,593,679",$806,10.35%,22.22%,19.62%
PXC,645,Phoenixcoin,"$268,646",$0.004394,"61,143,510",Low Vol,-3.29%,-6.91%,-18.15%
DAY,953,Chronologic,?,$5.54,?,*,"$15,305",-10.26%,-19.45%
TNT,128,Tierion,"$24,677,164",$0.058406,"422,513,667",*,"$367,818",0.14%,-0.99%
CNT,233,Centurion,"$8,219,704",$0.114188,"71,983,960","$25,181",1.19%,0.33%,23.34%
CUBE,692,DigiCube,"$137,024",$0.000056,"2,429,126,009",*,Low Vol,-0.58%,-0.57%
AE,75,Aeternity,"$71,649,601",$0.307482,"233,020,472",*,"$415,260",-0.88%,-9.97%
ICN,521,iCoin,"$177,003",$0.006092,"29,054,200",$775,2.27%,-7.43%,3.65%
ESP,350,Espers,"$2,332,084",$0.000113,"20,679,816,203","$5,938",5.57%,-7.24%,22.41%
ADCN,547,Asiadigicoin,"$63,331",$0.002540,"24,931,054","$4,000",-0.62%,-17.03%,1.11%
DEUS,944,DeusCoin,?,$0.471691,?,"$25,396",-0.36%,-16.16%,-4.48%
KLN,924,Kolion,?,$1.86,?,"$364,515",-0.73%,4.83%,20.17%
ETHD,432,Ethereum Dark,"$869,162",$0.579441,"1,500,000","$243,340",-3.52%,-10.42%,-83.43%
METAL,607,MetalCoin,"$728,999",$0.009477,"76,925,527",*,Low Vol,-0.57%,-18.82%
ICE,503,iDice,"$258,713",$0.164679,"1,571,013",*,"$6,906",0.08%,-31.35%
START,372,Startcoin,"$1,811,225",$0.040178,"45,079,785","$87,498",-1.31%,8.24%,-11.83%
CND,95,Cindicator,"$45,100,444",$0.031190,"1,445,976,590",*,"$133,852",-2.15%,48.67%
AU,646,AurumCoin,"$262,017",$0.884547,"296,216",Low Vol,-0.44%,-6.39%,16.82%
CNC,562,CHNCoin,"$25,566",$0.000606,"42,169,535",$744,-2.19%,1.68%,-32.10%
AMBER,624,AmberCoin,"$421,521",$0.009646,"43,699,481",Low Vol,-2.86%,?,22.13%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,532",Low Vol,?,?,47.39%
ULA,911,Ulatech,$872,$0.009027,"96,601",Low Vol,-0.26%,-57.19%,-46.80%
NKA,594,IncaKoin,"$1,134,059",$0.000111,"10,209,206,611",Low Vol,-0.93%,49.66%,43.34%
PEX,864,PosEx,"$18,820",$0.007672,"2,453,240",Low Vol,-0.58%,-4.09%,23.33%
ZCC,429,ZcCoin,"$899,687",$0.014592,"61,657,044","$454,484",4.54%,-12.99%,-13.38%
ZCL,337,ZClassic,"$2,934,935",$1.62,"1,809,800","$77,899",-1.29%,-8.00%,-14.09%
SUPER,473,SuperCoin,"$538,209",$0.012115,"44,424,994","$3,447",-0.57%,0.73%,29.68%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,15.75%
RSGP,875,RSGPcoin,"$14,999",$8.69,"1,726",*,Low Vol,-0.58%,-0.57%
MCR,1002,Macro,?,$5.51,?,*,$676,-0.58%,-0.57%
NOTE,291,DNotes,"$4,776,520",$0.037319,"127,989,914","$68,143",0.20%,4.64%,-20.02%
MCAP,66,MCAP,"$87,239,768",$2.28,"38,295,641",*,"$797,731",-1.26%,-17.16%
FAZZ,1098,Fazzcoin,?,$0.002200,?,*,Low Vol,-0.55%,11.50%
SANDG,886,Save and Gain,"$11,237",$0.003667,"3,064,800",Low Vol,-0.58%,?,-15.69%
SOAR,206,Soarcoin,"$11,234,496",$0.014723,"763,073,048",*,"$1,619",-0.58%,-1.25%
VSL,229,vSlice,"$8,733,418",$0.261554,"33,390,496",*,"$182,004",0.06%,8.58%
INCNT,218,Incent,"$10,498,693",$0.228150,"46,016,625",*,"$5,241,030",-2.89%,58.73%
