symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,466,CryptoWorldX ...,"$483,803",$0.008431,"57,385,690",*,"$44,161",1.64%,-12.32%
MSD,921,MSD,?,$0.039218,?,*,"$276,255",17.27%,6.42%
XWC,255,WhiteCoin,"$5,847,239",$0.023540,"248,391,661",*,"$75,338",-5.61%,17.53%
OBITS,243,OBITS,"$6,859,988",$0.433644,"15,819,400",*,"$32,632",0.20%,-0.56%
DPAY,872,DPAY,"$15,070",$0.000189,"79,541,001",Low Vol,-0.74%,-34.43%,9.90%
TX,339,TransferCoin,"$2,559,930",$0.415980,"6,153,973",*,"$28,800",-3.05%,-2.53%
AURS,945,Aureus,?,$2.65,?,*,"$16,074",-5.47%,14.84%
EAC,604,EarthCoin,"$1,329,061",$0.000116,"11,437,211,015",Low Vol,-7.27%,-19.05%,-11.69%
42,464,42-coin,"$488,544",$11632.00,41.999999,"$7,888",-17.19%,9.81%,35.05%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$477,778",$0.853044,"560,086","$4,545",-2.25%,-7.87%,101.78%
PXI,528,Prime-XI,"$137,081",$0.008101,"16,922,250","$1,775",-0.77%,3.53%,22.74%
DAR,396,Darcrus,"$1,265,021",$0.093014,"13,600,388",*,"$31,724",-2.09%,-13.26%
DAS,462,DAS,"$493,147",$0.190928,"2,582,898","$56,810",-0.76%,12.17%,27.63%
PXC,649,Phoenixcoin,"$300,731",$0.004925,"61,063,310",Low Vol,-0.58%,-1.04%,28.97%
DAY,943,Chronologic,?,$9.05,?,*,"$20,661",126.54%,10.99%
TNT,128,Tierion,"$24,383,813",$0.057711,"422,513,667",*,"$352,213",-0.79%,2.45%
CNT,246,Centurion,"$6,674,459",$0.093051,"71,728,659","$26,325",-0.44%,-4.01%,2.52%
CUBE,718,DigiCube,"$115,056",$0.000047,"2,429,126,009",*,Low Vol,-0.76%,-1.64%
AE,66,Aeternity,"$84,190,996",$0.361303,"233,020,472",*,"$444,847",-1.11%,3.54%
ICN,675,iCoin,"$192,626",$0.006631,"29,048,881",Low Vol,-0.76%,-6.28%,16.45%
ESP,351,Espers,"$2,157,410",$0.000104,"20,667,424,582","$12,659",-1.19%,2.55%,-3.81%
FIRE,733,Firecoin,"$97,882",$0.994618,"98,412",*,Low Vol,-0.76%,0.29%
DEUS,940,DeusCoin,?,$0.496243,?,"$23,286",4.35%,-0.03%,-7.69%
KLN,920,Kolion,?,$1.68,?,"$345,680",-0.46%,3.60%,9.46%
ETHD,367,Ethereum Dark,"$1,877,250",$1.25,"1,500,000","$1,257,390",0.13%,16.01%,29.01%
METAL,623,MetalCoin,"$590,260",$0.007673,"76,925,527",*,Low Vol,-0.77%,-2.24%
ICE,482,iDice,"$378,586",$0.240982,"1,571,013",*,"$4,208",0.10%,0.12%
START,373,Startcoin,"$1,769,282",$0.039248,"45,079,785","$69,510",-0.52%,-3.62%,-17.91%
AU,660,AurumCoin,"$238,585",$0.805442,"296,216",Low Vol,-0.75%,-1.53%,-22.27%
CNC,568,CHNCoin,"$35,173",$0.000842,"41,778,815",$835,1.50%,-3.26%,-9.91%
ATOM,499,Atomic Coin,"$271,404",$0.022125,"12,267,065","$1,402",-0.73%,-17.36%,-18.61%
CNO,673,Coin(O),"$195,671",$0.001861,"105,145,711",Low Vol,?,?,?
ULA,902,Ulatech,"$2,954",$0.030578,"96,601",Low Vol,-0.76%,-22.87%,2.98%
CRYPT,631,CryptCoin,"$496,364",$0.081947,"6,057,149",Low Vol,?,?,?
NKA,629,IncaKoin,"$517,354",$0.000051,"10,195,633,652",Low Vol,-46.48%,-47.68%,-41.30%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.33%
ZCC,441,ZcCoin,"$731,980",$0.011872,"61,657,044","$295,618",-0.55%,-6.17%,-37.35%
ZCL,329,ZClassic,"$2,949,920",$1.63,"1,809,800","$28,895",-0.68%,-0.01%,-27.48%
SUPER,646,SuperCoin,"$322,211",$0.007255,"44,411,758",Low Vol,-0.76%,-7.28%,-13.57%
STS,658,Stress,"$240,908",$0.000426,"565,134,332",Low Vol,-0.74%,?,-1.08%
RSGP,856,RSGPcoin,"$20,192",$11.70,"1,726",*,Low Vol,-0.70%,61.97%
MCR,968,Macro,?,$4.47,?,*,"$2,210",-0.74%,-9.94%
NOTE,288,DNotes,"$4,561,848",$0.035670,"127,891,059","$14,854",-0.63%,-5.35%,-25.14%
MCAP,64,MCAP,"$89,887,146",$2.35,"38,295,641",*,"$1,455,530",-0.87%,5.90%
FAZZ,1102,Fazzcoin,?,$0.001760,?,*,Low Vol,-12.20%,-14.60%
SANDG,867,Save and Gain,"$16,694",$0.005447,"3,064,800",Low Vol,-0.77%,-1.64%,26.38%
SOAR,188,Soarcoin,"$12,469,300",$0.016341,"763,073,048",*,"$1,222",-0.74%,-3.59%
VSL,197,vSlice,"$11,044,875",$0.330779,"33,390,496",*,"$179,038",-0.31%,-5.22%
INCNT,257,Incent,"$5,776,099",$0.125522,"46,016,625",*,"$47,411",-1.56%,-6.32%
