symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,058",$0.001058,"1,000,000",*,Low Vol,0.20%,-6.57%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$663,097",$0.011555,"57,385,690",*,"$25,061",-3.81%,-6.60%
SNAKE,1029,SnakeEyes,?,$0.034619,?,*,Low Vol,0.22%,-1.20%
MSD,930,MSD,?,$0.023716,?,*,"$121,168",-1.60%,-14.11%
XWC,274,WhiteCoin,"$5,356,883",$0.021565,"248,402,919",*,"$139,779",0.48%,-3.92%
OBITS,229,OBITS,"$8,795,365",$0.555986,"15,819,400",*,"$12,828",-0.63%,22.16%
TX,304,TransferCoin,"$4,207,028",$0.682878,"6,160,731",*,"$106,452",3.61%,8.71%
AURS,948,Aureus,?,$2.85,?,*,"$29,882",0.12%,-4.39%
EAC,580,EarthCoin,"$1,261,380",$0.000110,"11,443,478,842",Low Vol,55.66%,-3.87%,22.40%
42,468,42-coin,"$466,339",$11103.30,41.999999,$754,1.06%,-0.28%,32.13%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-21.15%
PXI,526,Prime-XI,"$91,108",$0.005361,"16,994,260",$591,0.21%,-7.58%,-28.54%
DAR,362,Darcrus,"$2,039,038",$0.149925,"13,600,388",*,"$952,482",0.37%,21.79%
DAS,488,DAS,"$306,765",$0.118274,"2,593,679","$2,488",0.23%,-37.94%,-19.74%
PXC,638,Phoenixcoin,"$278,788",$0.004558,"61,169,985",Low Vol,0.23%,2.07%,-12.23%
DAY,958,Chronologic,?,$7.35,?,*,"$13,963",-0.86%,19.42%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.61%,20.96%
TNT,131,Tierion,"$23,429,059",$0.055452,"422,513,667",*,"$259,134",2.26%,-4.31%
CNT,236,Centurion,"$7,999,280",$0.111062,"72,025,360","$21,346",0.39%,-3.85%,20.71%
CUBE,689,DigiCube,"$133,977",$0.000055,"2,429,126,009",*,Low Vol,0.08%,-3.80%
AE,78,Aeternity,"$70,114,928",$0.300896,"233,020,472",*,"$325,975",-0.16%,-2.68%
ICN,654,iCoin,"$222,774",$0.007666,"29,058,356",Low Vol,12.00%,23.79%,30.38%
ESP,354,Espers,"$2,256,683",$0.000109,"20,684,918,613","$3,060",40.85%,-8.13%,-28.55%
FIRE,749,Firecoin,"$74,964",$0.761735,"98,412",*,Low Vol,0.23%,-3.81%
DEUS,935,DeusCoin,?,$0.471679,?,"$73,999",6.08%,-6.15%,-8.81%
KLN,925,Kolion,?,$1.69,?,"$419,508",1.24%,-12.06%,7.26%
ETHD,444,Ethereum Dark,"$637,572",$0.425048,"1,500,000","$193,952",-1.32%,-22.16%,-86.89%
METAL,596,MetalCoin,"$712,785",$0.009266,"76,925,527",*,Low Vol,0.37%,-3.80%
ICE,642,iDice,"$253,659",$0.161462,"1,571,013",*,Low Vol,35.79%,-7.60%
START,379,Startcoin,"$1,690,221",$0.037494,"45,079,785","$74,159",0.00%,-9.68%,-21.51%
CND,113,Cindicator,"$30,318,948",$0.020968,"1,445,976,590",*,"$134,845",-4.51%,-27.01%
AU,641,AurumCoin,"$263,280",$0.888813,"296,216",Low Vol,0.25%,-1.64%,-9.24%
CNC,550,CHNCoin,"$23,360",$0.000552,"42,327,935","$2,043",1.24%,1.76%,-35.09%
ATOM,486,Atomic Coin,"$316,537",$0.025685,"12,323,665","$1,282",0.09%,-7.16%,-1.60%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,563",Low Vol,?,?,35.70%
ULA,914,Ulatech,$842,$0.008714,"96,601",Low Vol,0.86%,-5.20%,-73.28%
NKA,581,IncaKoin,"$1,131,054",$0.000110,"10,253,787,774",Low Vol,50.40%,-1.88%,22.96%
KAYI,494,Kayicoin,"$273,469",$0.000963,"283,872,319",*,$994,-26.54%,18.03%
ZCC,425,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-3.43%,-5.95%,-11.29%
ZCL,337,ZClassic,"$2,822,293",$1.56,"1,809,800","$42,171",0.10%,-5.54%,-16.85%
SUPER,609,SuperCoin,"$492,213",$0.011078,"44,429,611",Low Vol,0.22%,-10.03%,44.20%
STS,644,Stress,"$249,356",$0.000441,"565,134,332",Low Vol,0.23%,?,-1.10%
DUB,1101,Dubstep,?,$0.001379,?,*,Low Vol,0.08%,-3.80%
RSGP,880,RSGPcoin,"$15,232",$8.82,"1,726",*,Low Vol,0.23%,?
MCR,967,Macro,?,$4.43,?,*,"$4,627",0.23%,-20.58%
NOTE,290,DNotes,"$4,653,953",$0.036352,"128,023,973","$20,830",-1.93%,-2.00%,-19.99%
MCAP,70,MCAP,"$85,509,954",$2.23,"38,295,641",*,"$348,173",1.00%,-3.64%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,240",-2.73%,1.21%,-10.14%
SANDG,889,Save and Gain,"$10,987",$0.003585,"3,064,800",Low Vol,0.08%,-31.59%,-20.62%
SOAR,207,Soarcoin,"$10,942,544",$0.014340,"763,073,048",*,$730,0.08%,-4.09%
VSL,235,vSlice,"$8,010,614",$0.239907,"33,390,496",*,"$92,006",0.22%,-6.34%
INCNT,255,Incent,"$6,357,473",$0.138156,"46,016,625",*,"$521,059",0.41%,-26.50%
