symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,922,MSD,?,$0.034317,?,*,"$220,315",-1.27%,75.56%
XWC,268,WhiteCoin,"$5,542,471",$0.022313,"248,393,149",*,"$70,499",-0.94%,0.11%
OBITS,251,OBITS,"$6,838,394",$0.432279,"15,819,400",*,"$24,081",-5.38%,5.03%
TX,338,TransferCoin,"$2,846,453",$0.462458,"6,155,051",*,"$31,873",-3.75%,10.05%
AURS,935,Aureus,?,$2.77,?,*,"$28,374",2.58%,5.90%
EAC,587,EarthCoin,"$1,265,059",$0.000111,"11,437,321,780",Low Vol,0.52%,-19.09%,-12.88%
42,473,42-coin,"$435,280",$10363.80,41.999999,"$5,171",4.65%,-21.76%,29.11%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,592",$0.726222,"561,250","$5,341",-0.15%,-16.89%,-13.69%
PXI,520,Prime-XI,"$134,799",$0.007961,"16,931,890","$1,627",0.06%,-0.32%,22.21%
DAR,384,Darcrus,"$1,578,325",$0.116050,"13,600,388",*,"$45,832",-7.07%,15.23%
DAS,464,DAS,"$500,362",$0.193463,"2,586,346","$58,694",16.54%,27.86%,27.91%
PXC,639,Phoenixcoin,"$303,585",$0.004970,"61,078,060",Low Vol,-0.19%,-2.89%,14.61%
DAY,940,Chronologic,?,$8.98,?,*,"$22,626",10.05%,11.77%
TNT,134,Tierion,"$25,049,779",$0.059287,"422,513,667",*,"$313,804",-0.22%,0.63%
CNT,246,Centurion,"$7,040,136",$0.097916,"71,899,899","$22,037",0.11%,0.95%,10.58%
CUBE,709,DigiCube,"$117,574",$0.000048,"2,429,126,009",*,Low Vol,-0.17%,-0.79%
AE,70,Aeternity,"$81,501,706",$0.349762,"233,020,472",*,"$286,467",0.73%,-2.14%
ICN,681,iCoin,"$161,698",$0.005566,"29,049,956",Low Vol,-0.17%,-19.16%,8.26%
ESP,369,Espers,"$1,999,014",$0.000097,"20,669,738,735","$6,360",44.91%,-2.38%,-9.01%
ADCN,541,Asiadigicoin,"$66,369",$0.002662,"24,931,054","$3,417",-0.16%,4.93%,2.98%
DEUS,937,DeusCoin,?,$0.480244,?,"$26,669",-1.11%,0.23%,-12.36%
KLN,918,Kolion,?,$1.73,?,"$374,930",-0.23%,5.10%,14.20%
ETHD,392,Ethereum Dark,"$1,477,493",$0.984995,"1,500,000","$819,754",-1.52%,-16.28%,-14.14%
METAL,606,MetalCoin,"$603,182",$0.007841,"76,925,527",*,Low Vol,-0.13%,-1.44%
ICE,485,iDice,"$361,404",$0.230045,"1,571,013",*,"$8,824",-0.07%,-5.05%
START,375,Startcoin,"$1,788,689",$0.039678,"45,079,785","$98,625",0.19%,3.13%,-16.59%
AU,654,AurumCoin,"$231,563",$0.781739,"296,216",Low Vol,-0.17%,-5.77%,-22.49%
CNC,553,CHNCoin,"$35,021",$0.000837,"41,844,727",$544,0.00%,-2.94%,-10.42%
ATOM,494,Atomic Coin,"$310,706",$0.025309,"12,276,740",$984,-0.10%,1.18%,-6.82%
CNO,665,Coin(O),"$195,671",$0.001861,"105,146,025",Low Vol,?,?,?
ULA,908,Ulatech,"$1,548",$0.016022,"96,601",Low Vol,-0.17%,-50.76%,-38.75%
NKA,591,IncaKoin,"$982,131",$0.000096,"10,195,753,197",Low Vol,-0.17%,-0.93%,-1.21%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,444,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,962",1.08%,-1.51%,-31.95%
ZCL,327,ZClassic,"$3,217,969",$1.78,"1,809,800","$55,189",1.08%,6.09%,-15.15%
SUPER,625,SuperCoin,"$446,327",$0.010050,"44,412,376",Low Vol,-1.12%,51.46%,12.12%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.97%,22.04%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.76%
RSGP,860,RSGPcoin,"$18,462",$10.70,"1,726",*,Low Vol,-11.74%,28.97%
MCR,943,Macro,?,$3.27,?,*,"$15,651",-41.00%,-28.12%
NOTE,287,DNotes,"$4,836,214",$0.037810,"127,908,999","$28,556",-0.57%,1.35%,-14.49%
MCAP,64,MCAP,"$91,903,794",$2.40,"38,295,641",*,"$782,884",-1.57%,0.13%
FAZZ,1071,Fazzcoin,?,$0.001856,?,*,Low Vol,-0.17%,-11.09%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.17%,-1.35%,31.06%
SOAR,200,Soarcoin,"$11,782,000",$0.015440,"763,073,048",*,"$1,017",-0.21%,-9.84%
VSL,217,vSlice,"$10,053,311",$0.301083,"33,390,496",*,"$192,986",-0.04%,-10.65%
INCNT,255,Incent,"$6,538,962",$0.142100,"46,016,625",*,"$94,372",-3.90%,11.71%
