symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,582,Ultimate Secu...,"$892,808",$0.086319,"10,343,113",Low Vol,-0.59%,47.87%,43.09%
FLASH,1068,Flash,?,$0.005339,?,*,Low Vol,-0.56%,6.40%
ONION,348,DeepOnion,"$2,649,330",$0.744820,"3,557,008","$15,179",-3.56%,-15.06%,-7.26%
SRC,750,SecureCoin,"$76,286",$0.009385,"8,128,581",Low Vol,-0.56%,3.97%,26.17%
NEWB,477,Newbium,"$382,142",$0.007643,"50,000,000",*,$501,-0.56%,3.55%
IQT,960,iQuant,?,$0.413356,?,*,"$7,919",0.42%,-8.80%
SWING,490,Swing,"$264,206",$0.100768,"2,621,922","$1,764",-0.56%,-4.87%,1.89%
ARGUS,554,Argus,"$11,281",$0.009824,"1,148,324",$634,-0.84%,24.21%,60.01%
MSP,185,Mothership,"$13,348,328",$0.095345,"140,000,000",*,"$181,531",1.24%,-15.58%
MUG,914,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-1.00%,13.82%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$543,028",$0.009463,"57,385,690",*,"$35,063",0.24%,-24.55%
SNAKE,1122,SnakeEyes,?,$0.039586,?,*,Low Vol,-1.00%,11.70%
MSD,932,MSD,?,$0.025795,?,*,"$148,781",3.26%,-3.24%
XWC,266,WhiteCoin,"$5,863,078",$0.023603,"248,404,995",*,"$82,789",3.05%,5.43%
OBITS,240,OBITS,"$7,730,450",$0.488669,"15,819,400",*,"$15,915",5.98%,-14.53%
TX,281,TransferCoin,"$5,136,940",$0.833671,"6,161,831",*,"$319,638",-2.33%,27.92%
AURS,934,Aureus,?,$3.47,?,*,"$124,073",-17.32%,21.78%
EAC,574,EarthCoin,"$1,280,292",$0.000112,"11,444,976,333",Low Vol,-0.61%,27.94%,-2.29%
42,615,42-coin,"$444,116",$10574.20,41.999999,Low Vol,2.49%,-1.28%,13.21%
XLR,456,Solaris,"$565,443",$0.989073,"571,690","$8,401",10.34%,55.34%,-2.92%
PXI,732,Prime-XI,"$91,290",$0.005368,"17,007,565",Low Vol,4.67%,4.89%,-24.59%
DAR,364,Darcrus,"$2,078,670",$0.152839,"13,600,388",*,"$969,562",-0.60%,-1.02%
DAS,483,DAS,"$350,389",$0.135053,"2,594,458","$6,331",-0.53%,-20.18%,-14.03%
PXC,641,Phoenixcoin,"$271,662",$0.004440,"61,189,460",Low Vol,-0.55%,2.41%,-12.17%
DAY,973,Chronologic,?,$7.59,?,*,"$2,787",-0.62%,32.82%
PEX,862,PosEx,"$18,888",$0.007699,"2,453,240",Low Vol,-0.59%,?,17.99%
TNT,133,Tierion,"$23,326,346",$0.055209,"422,513,667",*,"$251,378",-0.61%,-1.41%
CNT,237,Centurion,"$8,141,775",$0.112989,"72,058,120","$19,403",0.25%,-0.39%,20.72%
CUBE,690,DigiCube,"$136,510",$0.000056,"2,429,126,009",*,Low Vol,-0.59%,-1.08%
AE,74,Aeternity,"$74,337,259",$0.319016,"233,020,472",*,"$320,576",0.45%,1.94%
ICN,498,iCoin,"$230,275",$0.007924,"29,061,075",$819,-0.56%,34.28%,31.62%
ESP,356,Espers,"$2,288,115",$0.000111,"20,688,199,176","$3,273",-0.64%,14.07%,1.61%
FIRE,749,Firecoin,"$76,382",$0.776141,"98,412",*,Low Vol,-0.55%,-1.08%
DEUS,946,DeusCoin,?,$0.342916,?,"$45,473",-9.97%,-18.30%,-31.63%
KLN,928,Kolion,?,$1.73,?,"$377,861",-0.19%,-9.32%,9.65%
ETHD,460,Ethereum Dark,"$539,723",$0.359815,"1,500,000","$121,398",-0.39%,-19.29%,-78.71%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.50%
ICE,649,iDice,"$259,649",$0.165275,"1,571,013",*,Low Vol,-0.62%,-3.02%
START,376,Startcoin,"$1,732,862",$0.038440,"45,079,785","$85,589",0.06%,1.77%,-5.48%
CND,119,Cindicator,"$28,252,937",$0.019539,"1,445,976,590",*,"$107,989",-0.14%,-12.04%
AU,638,AurumCoin,"$293,394",$0.990476,"296,216",Low Vol,-0.86%,8.38%,-18.26%
CNC,548,CHNCoin,"$23,822",$0.000562,"42,414,527",$918,2.53%,3.15%,-34.46%
AMBER,623,AmberCoin,"$392,927",$0.008992,"43,699,481",Low Vol,-0.56%,-7.50%,-4.28%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.25%
ULA,916,Ulatech,$858,$0.008879,"96,601",Low Vol,-0.56%,-0.45%,-61.82%
NKA,410,IncaKoin,"$1,153,121",$0.000112,"10,253,978,056",$550,96.98%,97.90%,33.75%
KAYI,493,Kayicoin,"$251,247",$0.000885,"283,933,892",*,"$1,692",22.27%,-24.23%
ZCC,426,ZcCoin,"$944,259",$0.015315,"61,657,044","$320,704",-1.30%,1.97%,16.49%
ZCL,339,ZClassic,"$2,892,223",$1.60,"1,809,800","$74,127",-1.22%,-0.48%,-7.80%
SUPER,632,SuperCoin,"$335,874",$0.007559,"44,434,403",Low Vol,-24.11%,-33.89%,-13.35%
STS,650,Stress,"$254,073",$0.000450,"565,134,332",Low Vol,-0.56%,1.49%,?
DUB,1103,Dubstep,?,$0.001405,?,*,Low Vol,-0.56%,?
RSGP,878,RSGPcoin,"$15,036",$8.71,"1,726",*,Low Vol,?,-4.16%
MCR,953,Macro,?,$4.64,?,*,"$22,270",-0.56%,1.64%
NOTE,297,DNotes,"$4,479,169",$0.034980,"128,048,687","$22,819",-2.35%,0.17%,-11.15%
MCAP,66,MCAP,"$90,031,137",$2.35,"38,295,641",*,"$623,944",3.71%,4.56%
PAC,995,Paccoin,?,$1.5e-07,?,$686,-3.22%,-5.27%,-2.75%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.77%,-29.63%
SOAR,210,Soarcoin,"$10,935,066",$0.014330,"763,073,048",*,"$2,568",40.82%,-2.98%
VSL,234,vSlice,"$8,427,461",$0.252391,"33,390,496",*,"$201,279",-1.50%,5.86%
INCNT,249,Incent,"$7,059,871",$0.153420,"46,016,625",*,"$228,358",0.28%,9.20%
