symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.55,?,"$365,764",0.88%,-0.08%,2.50%
ETHD,249,Ethereum Dark,"$6,390,600",$4.26,"1,500,000","$6,644,770",-1.64%,74.93%,545.66%
METAL,608,MetalCoin,"$549,357",$0.007141,"76,925,527",*,Low Vol,0.19%,1.46%
ICE,462,iDice,"$488,271",$0.310800,"1,571,013",*,"$10,060",0.28%,12.14%
START,360,Startcoin,"$1,996,805",$0.044295,"45,079,785","$292,068",-1.00%,-1.04%,-28.53%
AU,648,AurumCoin,"$235,497",$0.795018,"296,216",Low Vol,0.19%,-16.32%,0.79%
CNC,550,CHNCoin,"$38,549",$0.000934,"41,274,751",$913,2.25%,1.24%,1.11%
ATOM,483,Atomic Coin,"$320,975",$0.026288,"12,209,916","$2,741",5.53%,1.30%,5.72%
CNO,689,Coin(O),"$133,591",$0.001271,"105,143,375",Low Vol,-0.31%,?,77.82%
ULA,571,Ulatech,"$1,744",$0.018052,"96,601",$601,0.19%,-15.55%,-17.58%
NKA,595,IncaKoin,"$875,519",$0.000086,"10,139,155,295",Low Vol,-0.83%,2.83%,-25.48%
KAYI,989,Kayicoin,?,$0.000881,?,*,$528,1.91%,-10.92%
ZCC,412,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$415,012",1.66%,6.29%,120.14%
ZCL,311,ZClassic,"$3,564,962",$1.97,"1,809,800","$41,767",-1.46%,-2.77%,-1.54%
SUPER,465,SuperCoin,"$457,238",$0.010352,"44,169,471",$931,0.06%,16.88%,4.07%
DUB,1098,Dubstep,?,$0.001227,?,*,Low Vol,3.88%,?
UNIBURST,783,UniBURST,"$48,659",$0.048659,"999,999",*,Low Vol,1.06%,7.83%
MCR,941,Macro,?,$3.94,?,*,"$16,755",0.19%,-19.19%
NOTE,260,DNotes,"$6,192,559",$0.048468,"127,765,925","$70,687",0.97%,8.84%,-7.22%
MCAP,61,MCAP,"$103,957,730",$2.71,"38,295,641",*,"$1,211,170",1.19%,0.44%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,882",1.16%,9.76%,3.45%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.05%
SOAR,202,Soarcoin,"$12,058,246",$0.015816,"762,398,445",*,"$1,302",0.19%,-1.81%
VSL,165,vSlice,"$16,497,276",$0.494071,"33,390,496",*,"$339,968",0.52%,-4.33%
INCNT,240,Incent,"$7,364,225",$0.160034,"46,016,625",*,"$65,437",-1.09%,-7.31%
