symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,536,Asiadigicoin,"$61,817",$0.002480,"24,931,054","$4,704",-0.43%,-9.48%,9.31%
DEUS,927,DeusCoin,?,$0.544232,?,"$34,736",0.03%,-3.23%,-1.76%
KLN,905,Kolion,?,$1.53,?,"$364,158",-0.04%,-2.40%,1.75%
ETHD,245,Ethereum Dark,"$7,138,515",$4.76,"1,500,000","$6,356,830",-8.15%,104.37%,629.20%
METAL,610,MetalCoin,"$545,444",$0.007091,"76,925,527",*,Low Vol,0.07%,-0.06%
ICE,457,iDice,"$481,259",$0.306337,"1,571,013",*,"$9,890",-0.08%,9.86%
START,360,Startcoin,"$1,924,168",$0.042684,"45,079,785","$290,312",0.28%,-3.34%,-32.35%
AU,644,AurumCoin,"$283,493",$0.957050,"296,216",Low Vol,0.11%,-7.35%,19.37%
CNC,552,CHNCoin,"$37,846",$0.000918,"41,246,855",$865,0.12%,-4.18%,-0.02%
ATOM,479,Atomic Coin,"$320,348",$0.026242,"12,207,629",$597,-4.51%,-5.41%,4.92%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,148",Low Vol,?,?,9.60%
ULA,574,Ulatech,"$1,669",$0.017280,"96,601",$604,0.01%,-4.92%,-30.08%
NKA,420,IncaKoin,"$881,043",$0.000087,"10,139,136,663",$836,0.03%,-0.07%,-22.41%
KAYI,995,Kayicoin,?,$0.000938,?,*,Low Vol,-0.61%,-7.77%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",-1.14%,0.41%,132.27%
ZCL,308,ZClassic,"$3,656,755",$2.02,"1,809,800","$42,395",-0.25%,-0.13%,2.84%
SUPER,463,SuperCoin,"$452,984",$0.010256,"44,169,428",$934,0.05%,15.69%,2.97%
DUB,1103,Dubstep,?,$0.001175,?,*,Low Vol,0.03%,?
UNIBURST,790,UniBURST,"$47,268",$0.047268,"999,999",*,Low Vol,-0.64%,-18.65%
MCR,932,Macro,?,$4.54,?,*,"$26,952",0.07%,2.83%
NOTE,256,DNotes,"$6,191,262",$0.048460,"127,760,523","$65,135",-2.36%,8.93%,-7.00%
MCAP,61,MCAP,"$102,706,612",$2.68,"38,295,641",*,"$1,223,250",-0.63%,-0.65%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,665",-0.39%,12.45%,4.82%
OS76,866,OsmiumCoin,"$14,039",$0.015704,"894,026",Low Vol,0.07%,-12.04%,-48.62%
SOAR,202,Soarcoin,"$11,972,400",$0.015704,"762,398,445",*,"$1,293",0.03%,-3.17%
VSL,164,vSlice,"$16,590,101",$0.496851,"33,390,496",*,"$349,128",-0.22%,-11.20%
INCNT,239,Incent,"$7,439,692",$0.161674,"46,016,625",*,"$61,112",0.58%,-6.89%
