symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,461,42-coin,"$610,886",$14544.90,41.999999,"$1,406",0.31%,53.92%,87.67%
XLR,479,Solaris,"$411,435",$0.729212,"564,219","$5,019",1.03%,-2.85%,-11.47%
PXI,534,Prime-XI,"$131,260",$0.007743,"16,952,900","$1,013",0.86%,-5.89%,10.82%
DAR,403,Darcrus,"$1,333,710",$0.098064,"13,600,388",*,"$581,279",-1.95%,-3.29%
DAS,489,DAS,"$381,118",$0.147169,"2,589,662","$1,097",-2.59%,-22.98%,-11.84%
PXC,651,Phoenixcoin,"$313,613",$0.005132,"61,108,335",Low Vol,-0.14%,5.23%,3.85%
DAY,962,Chronologic,?,$7.52,?,*,"$8,312",-0.65%,-6.34%
TNT,130,Tierion,"$24,476,555",$0.057931,"422,513,667",*,"$295,874",1.31%,-1.75%
CNT,237,Centurion,"$7,768,382",$0.107978,"71,944,120","$40,255",1.53%,14.46%,18.14%
CUBE,704,DigiCube,"$132,200",$0.000054,"2,429,126,009",*,Low Vol,1.12%,12.69%
AE,72,Aeternity,"$77,678,539",$0.333355,"233,020,472",*,"$367,128",-1.39%,-4.68%
ICN,676,iCoin,"$188,164",$0.006476,"29,054,163",Low Vol,1.12%,16.61%,15.40%
ESP,363,Espers,"$2,138,742",$0.000103,"20,674,756,337","$11,390",-13.40%,8.94%,-9.51%
ADCN,554,Asiadigicoin,"$73,268",$0.002939,"24,931,054","$3,859",1.24%,12.69%,9.16%
DEUS,946,DeusCoin,?,$0.539712,?,"$23,931",1.15%,10.63%,0.67%
KLN,922,Kolion,?,$1.76,?,"$396,622",-0.05%,3.46%,12.62%
ETHD,414,Ethereum Dark,"$1,161,584",$0.774389,"1,500,000","$589,891",2.22%,-9.03%,-68.73%
METAL,610,MetalCoin,"$874,982",$0.011374,"76,925,527",*,Low Vol,1.12%,44.09%
ICE,496,iDice,"$339,367",$0.216018,"1,571,013",*,"$21,846",0.59%,-6.22%
START,376,Startcoin,"$1,815,967",$0.040283,"45,079,785","$146,123",0.13%,-2.86%,-9.11%
AU,657,AurumCoin,"$269,343",$0.909280,"296,216",Low Vol,1.06%,16.53%,-6.65%
CNC,577,CHNCoin,"$24,093",$0.000573,"42,016,767","$2,827",-10.00%,-31.46%,-39.20%
ATOM,500,Atomic Coin,"$301,254",$0.024510,"12,290,923","$2,497",-4.80%,3.18%,-7.87%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,662",Low Vol,?,?,?
ULA,907,Ulatech,"$2,637",$0.027295,"96,601",Low Vol,1.03%,77.02%,37.30%
NKA,619,IncaKoin,"$708,363",$0.000069,"10,204,358,119",Low Vol,0.66%,-26.94%,-17.72%
PEX,863,PosEx,"$18,825",$0.007674,"2,453,240",Low Vol,1.24%,11.89%,24.57%
ZCC,421,ZcCoin,"$1,057,535",$0.017152,"61,657,044","$1,214,840",0.90%,49.97%,3.48%
ZCL,326,ZClassic,"$3,346,700",$1.85,"1,809,800","$203,361",1.64%,3.47%,-9.00%
SUPER,630,SuperCoin,"$512,555",$0.011538,"44,424,373",Low Vol,1.24%,14.42%,29.26%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.03%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,605",$12.52,"1,726",*,Low Vol,1.03%,17.27%
MCR,969,Macro,?,$5.37,?,*,"$4,194",1.03%,53.17%
NOTE,291,DNotes,"$4,876,246",$0.038111,"127,947,860","$23,893",0.93%,-2.19%,-14.63%
MCAP,60,MCAP,"$101,113,513",$2.64,"38,295,641",*,"$720,265",1.15%,11.93%
FAZZ,1079,Fazzcoin,?,$0.001778,?,*,Low Vol,1.15%,-19.01%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,873,882",$0.016871,"763,073,048",*,"$4,184",1.24%,12.69%
VSL,234,vSlice,"$8,133,257",$0.243580,"33,390,496",*,"$262,155",0.43%,-8.90%
INCNT,280,Incent,"$5,132,740",$0.111541,"46,016,625",*,"$232,093",-0.07%,-21.17%
