symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,252,Ethereum Dark,"$6,071,955",$4.05,"1,500,000","$4,116,600",15.12%,150.39%,535.35%
METAL,607,MetalCoin,"$551,925",$0.007175,"76,925,527",*,Low Vol,-0.12%,?
ICE,459,iDice,"$444,006",$0.282624,"1,571,013",*,"$11,812",0.15%,-18.56%
START,355,Startcoin,"$1,999,838",$0.044362,"45,079,785","$64,423",-0.69%,-1.53%,-23.17%
AU,633,AurumCoin,"$286,861",$0.968420,"296,216",Low Vol,-0.12%,-8.70%,16.39%
CNC,550,CHNCoin,"$38,148",$0.000926,"41,194,935",$917,-0.01%,-1.03%,-4.13%
ATOM,477,Atomic Coin,"$340,551",$0.027908,"12,202,492","$1,608",1.53%,1.71%,8.02%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,593",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,765",$0.018271,"96,601",Low Vol,-4.97%,-9.17%,-43.05%
NKA,420,IncaKoin,"$890,166",$0.000088,"10,111,582,963","$1,899",-0.04%,4.43%,-17.39%
KAYI,1021,Kayicoin,?,$0.000933,?,*,Low Vol,11.17%,15.14%
ZCC,410,ZcCoin,"$1,047,467",$0.016989,"61,657,044","$496,748",-0.73%,9.79%,198.69%
ZCL,306,ZClassic,"$3,807,258",$2.10,"1,809,800","$65,681",0.70%,3.20%,6.86%
SUPER,453,SuperCoin,"$465,678",$0.010543,"44,169,413","$1,650",7.45%,19.79%,11.85%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,776,UniBURST,"$48,440",$0.048440,"999,999",*,Low Vol,3.69%,-21.41%
MCR,933,Macro,?,$4.59,?,*,"$12,201",4.28%,-7.98%
NOTE,264,DNotes,"$5,782,728",$0.045268,"127,744,276","$11,539",0.00%,2.43%,-11.37%
MCAP,61,MCAP,"$105,111,195",$2.74,"38,295,641",*,"$1,405,200",0.33%,7.31%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,009",1.48%,16.24%,1.78%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-4.12%
SOAR,200,Soarcoin,"$12,081,118",$0.015846,"762,398,445",*,"$1,995",-0.03%,6.28%
VSL,152,vSlice,"$19,558,216",$0.585742,"33,390,496",*,"$302,529",19.36%,1.94%
INCNT,231,Incent,"$8,034,273",$0.174595,"46,016,625",*,"$22,238",-0.80%,5.07%
