symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,801",$0.000226,"70,000,000",*,Low Vol,-0.93%,-2.77%
USC,583,Ultimate Secu...,"$896,516",$0.086678,"10,343,113",Low Vol,-0.91%,46.40%,41.75%
FLASH,1068,Flash,?,$0.004853,?,*,Low Vol,-0.93%,-5.40%
ONION,338,DeepOnion,"$2,873,891",$0.808519,"3,554,513","$12,837",2.92%,-13.87%,4.01%
SRC,751,SecureCoin,"$76,603",$0.009424,"8,128,581",Low Vol,?,2.13%,35.63%
NEWB,479,Newbium,"$383,729",$0.007675,"50,000,000",*,$504,-0.93%,-6.87%
IQT,959,iQuant,?,$0.413267,?,*,"$7,645",9.95%,-15.91%
SWING,491,Swing,"$258,141",$0.098455,"2,621,922","$1,719",-7.35%,-13.21%,0.08%
ARGUS,552,Argus,"$10,540",$0.009179,"1,148,324",$615,-0.87%,25.94%,39.00%
MSP,180,Mothership,"$14,014,420",$0.100103,"140,000,000",*,"$180,839",0.39%,-14.52%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.36%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$515,837",$0.008989,"57,385,690",*,"$38,705",-11.17%,-28.69%
SNAKE,1121,SnakeEyes,?,$0.038958,?,*,Low Vol,9.16%,6.84%
MSD,934,MSD,?,$0.023701,?,*,"$127,477",-5.25%,-13.94%
XWC,264,WhiteCoin,"$5,985,532",$0.024096,"248,404,595",*,"$66,246",1.19%,7.86%
OBITS,244,OBITS,"$7,529,908",$0.475992,"15,819,400",*,"$14,941",2.14%,-7.91%
TX,286,TransferCoin,"$4,804,626",$0.779740,"6,161,831",*,"$232,699",-0.55%,20.50%
AURS,939,Aureus,?,$2.89,?,*,"$83,341",-0.49%,-2.09%
EAC,578,EarthCoin,"$1,286,754",$0.000112,"11,444,727,490",Low Vol,-0.88%,7.55%,22.36%
42,475,42-coin,"$450,341",$10722.40,41.999999,$592,0.63%,5.96%,14.12%
OCT,563,OracleChain,"$2,984,373",$0.099479,"30,000,000",*,Low Vol,1.64%,-34.54%
PXI,731,Prime-XI,"$92,145",$0.005419,"17,005,070",Low Vol,5.46%,2.65%,-23.90%
DAR,364,Darcrus,"$2,087,401",$0.153481,"13,600,388",*,"$974,212",-0.93%,-2.72%
DAS,488,DAS,"$303,251",$0.116884,"2,594,458","$6,236",-22.10%,-22.88%,-25.97%
PXC,646,Phoenixcoin,"$259,885",$0.004247,"61,186,160",Low Vol,-0.95%,-5.74%,-15.25%
DAY,974,Chronologic,?,$7.67,?,*,"$2,817",-0.71%,33.29%
PEX,864,PosEx,"$18,966",$0.007731,"2,453,240",Low Vol,-0.89%,?,18.44%
TNT,135,Tierion,"$23,553,700",$0.055747,"422,513,667",*,"$267,731",-0.07%,-1.35%
CNT,234,Centurion,"$8,096,116",$0.112362,"72,053,860","$18,795",-0.97%,-3.33%,19.30%
CUBE,688,DigiCube,"$137,078",$0.000056,"2,429,126,009",*,Low Vol,-0.89%,-2.74%
AE,73,Aeternity,"$74,385,960",$0.319225,"233,020,472",*,"$315,891",-0.68%,2.62%
ICN,495,iCoin,"$231,228",$0.007957,"29,060,663",$823,-0.91%,26.94%,33.43%
ESP,354,Espers,"$2,326,049",$0.000112,"20,687,756,450","$3,271",13.39%,1.33%,-5.58%
FIRE,750,Firecoin,"$76,693",$0.779309,"98,412",*,Low Vol,-0.91%,-2.77%
DEUS,947,DeusCoin,?,$0.431244,?,"$43,783",0.32%,9.39%,-14.98%
KLN,927,Kolion,?,$1.77,?,"$390,648",-1.46%,-9.10%,13.44%
ETHD,455,Ethereum Dark,"$586,359",$0.390906,"1,500,000","$126,216",5.74%,-20.38%,-77.36%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.63%
ICE,641,iDice,"$269,364",$0.171459,"1,571,013",*,Low Vol,-0.71%,-1.52%
START,375,Startcoin,"$1,709,286",$0.037917,"45,079,785","$72,280",0.65%,-2.30%,-8.58%
CND,119,Cindicator,"$29,801,578",$0.020610,"1,445,976,590",*,"$110,162",-1.05%,-19.85%
AU,635,AurumCoin,"$295,809",$0.998628,"296,216",Low Vol,-0.99%,6.95%,-19.54%
CNC,548,CHNCoin,"$22,646",$0.000534,"42,398,335","$1,032",-2.49%,-4.26%,-34.98%
AMBER,617,AmberCoin,"$394,559",$0.009029,"43,699,481",Low Vol,-0.93%,-9.02%,6.23%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,813",Low Vol,?,?,1.27%
ULA,915,Ulatech,$861,$0.008916,"96,601",Low Vol,-0.93%,-2.41%,-68.01%
NKA,602,IncaKoin,"$584,601",$0.000057,"10,253,959,601",Low Vol,-50.00%,-11.61%,-32.35%
KAYI,623,Kayicoin,"$368,781",$0.001299,"283,924,256",*,Low Vol,-0.61%,9.50%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,688",0.00%,-6.10%,5.36%
ZCL,333,ZClassic,"$3,012,086",$1.66,"1,809,800","$74,125",-0.93%,0.94%,-5.63%
SUPER,612,SuperCoin,"$441,803",$0.009943,"44,434,397",Low Vol,-0.92%,-15.26%,7.87%
STS,647,Stress,"$255,128",$0.000451,"565,134,332",Low Vol,-0.91%,?,?
DUB,1103,Dubstep,?,$0.001411,?,*,Low Vol,-0.89%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.45%
MCR,956,Macro,?,$5.40,?,*,"$11,248",-0.93%,15.82%
NOTE,297,DNotes,"$4,417,423",$0.034499,"128,043,843","$22,028",-4.33%,-3.35%,-15.10%
MCAP,66,MCAP,"$91,161,242",$2.38,"38,295,641",*,"$475,130",-0.58%,2.89%
PAC,989,Paccoin,?,$1.6e-07,?,$950,-0.12%,6.46%,2.96%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.83%,-26.62%
SOAR,559,Soarcoin,"$11,109,657",$0.014559,"763,073,048",*,Low Vol,-0.91%,-3.51%
VSL,237,vSlice,"$8,026,174",$0.240373,"33,390,496",*,"$158,264",-0.62%,0.74%
INCNT,240,Incent,"$7,770,459",$0.168862,"46,016,625",*,"$230,090",-2.39%,16.07%
