symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,486,Kayi,"$74,491 ",$0.000085,"871,680,000",*,$936,-0.21%,-35.78%
ZCC,294,ZcCoin,"$3,121,012 ",$0.050619,"61,657,044","$494,071",-1.35%,-5.43%,-0.10%
ZCL,243,ZClassic,"$5,841,763 ",$3.23,"1,809,800","$1,763,110",-0.45%,47.47%,88.84%
SUPER,416,SuperCoin,"$495,102 ",$0.011295,"43,833,755",$535,-0.24%,35.74%,22.01%
UNIBURST,614,UniBURST,"$150,851 ",$0.150851,"999,999",*,Low Vol,-0.91%,1.23%
NOTE,220,DNotes,"$7,038,624 ",$0.055623,"126,542,301","$82,273",-0.73%,-2.96%,33.90%
MCAP,52,MCAP,"$135,122,069 ",$1.59,"85,100,182",*,"$431,325",0.30%,1.14%
PAC,945,Paccoin,? ,$8.9e-08,?,$594,-0.58%,8.06%,-1.79%
SANDG,815,Save and Gain,"$11,655 ",$0.003803,"3,064,800",Low Vol,-0.21%,-1.45%,71.19%
SOAR,148,Soarcoin,"$19,654,563 ",$0.030178,"651,292,116",*,"$12,119",-22.75%,-33.08%
VSL,106,vSlice,"$32,027,863 ",$0.959191,"33,390,496",*,"$144,642",-0.04%,-0.29%
VSM,352,VOISE,"$1,763,542 ",$2.14,"825,578",*,"$17,748",-0.25%,-15.43%
INCNT,190,Incent,"$11,353,360 ",$0.246723,"46,016,625",*,"$212,159",0.11%,0.05%
